,source,destion,20040617-1630
0,ATLAM5,ATLAng, 0.377021 
1,ATLAM5,CHINng, 0.337717 
2,ATLAM5,DNVRng, 0.236043 
3,ATLAM5,HSTNng, 0.282181 
4,ATLAM5,IPLSng, 0.112107 
5,ATLAM5,KSCYng, 0.094872 
6,ATLAM5,LOSAng, 0.163701 
7,ATLAM5,NYCMng, 1.596933 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 3.676043 
11,ATLAng,ATLAM5, 0.695203 
12,ATLAng,CHINng, 24.961741 
13,ATLAng,DNVRng, 4.753803 
14,ATLAng,HSTNng, 30.548968 
15,ATLAng,IPLSng, 18.893387 
16,ATLAng,KSCYng, 19.819709 
17,ATLAng,LOSAng, 34.295029 
18,ATLAng,NYCMng, 13.579272 
19,ATLAng,SNVAng, 6.645859 
20,ATLAng,STTLng, 8.194357 
21,ATLAng,WASHng, 58.518867 
22,CHINng,ATLAM5, 1.709469 
23,CHINng,ATLAng, 34.374147 
24,CHINng,DNVRng, 27.013675 
25,CHINng,HSTNng, 12.769568 
26,CHINng,IPLSng, 44.156032 
27,CHINng,KSCYng, 18.248717 
28,CHINng,LOSAng, 82.976661 
29,CHINng,NYCMng, 20.888024 
30,CHINng,SNVAng, 1.558096 
31,CHINng,STTLng, 8.798869 
32,CHINng,WASHng, 64.335912 
33,DNVRng,ATLAM5, 0.840096 
34,DNVRng,ATLAng, 19.981387 
35,DNVRng,CHINng, 78.615480 
36,DNVRng,HSTNng, 20.095344 
37,DNVRng,IPLSng, 38.555389 
38,DNVRng,KSCYng, 27.737429 
39,DNVRng,LOSAng, 28.463899 
40,DNVRng,NYCMng, 18.670437 
41,DNVRng,SNVAng, 25.913971 
42,DNVRng,STTLng, 20.194872 
43,DNVRng,WASHng, 41.825888 
44,HSTNng,ATLAM5, 0.534376 
45,HSTNng,ATLAng, 30.262704 
46,HSTNng,CHINng, 29.262208 
47,HSTNng,DNVRng, 1.981232 
48,HSTNng,IPLSng, 5.706048 
49,HSTNng,KSCYng, 1.970296 
50,HSTNng,LOSAng, 3.712163 
51,HSTNng,NYCMng, 4.422131 
52,HSTNng,SNVAng, 0.389096 
53,HSTNng,STTLng, 2.946768 
54,HSTNng,WASHng, 8.193600 
55,IPLSng,ATLAM5, 0.299720 
56,IPLSng,ATLAng, 19.707629 
57,IPLSng,CHINng, 71.469187 
58,IPLSng,DNVRng, 21.301739 
59,IPLSng,HSTNng, 8.251277 
60,IPLSng,KSCYng, 10.395080 
61,IPLSng,LOSAng, 25.821800 
62,IPLSng,NYCMng, 46.585240 
63,IPLSng,SNVAng, 9.978112 
64,IPLSng,STTLng, 10.741171 
65,IPLSng,WASHng, 68.233099 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 8.252109 
68,KSCYng,CHINng, 24.659163 
69,KSCYng,DNVRng, 9.899067 
70,KSCYng,HSTNng, 6.825528 
71,KSCYng,IPLSng, 13.839611 
72,KSCYng,LOSAng, 9.571181 
73,KSCYng,NYCMng, 6.102691 
74,KSCYng,SNVAng, 2.625864 
75,KSCYng,STTLng, 3.900888 
76,KSCYng,WASHng, 12.757936 
77,LOSAng,ATLAM5, 0.157987 
78,LOSAng,ATLAng, 44.729565 
79,LOSAng,CHINng, 3998.580800 
80,LOSAng,DNVRng, 22.176016 
81,LOSAng,HSTNng, 13.118280 
82,LOSAng,IPLSng, 35.018755 
83,LOSAng,KSCYng, 6.516637 
84,LOSAng,NYCMng, 47.580477 
85,LOSAng,SNVAng, 15.336029 
86,LOSAng,STTLng, 32.166477 
87,LOSAng,WASHng, 55.100632 
88,NYCMng,ATLAM5, 0.951307 
89,NYCMng,ATLAng, 54.329371 
90,NYCMng,CHINng, 93.986243 
91,NYCMng,DNVRng, 25.156163 
92,NYCMng,HSTNng, 21.833301 
93,NYCMng,IPLSng, 38.952808 
94,NYCMng,KSCYng, 21.335835 
95,NYCMng,LOSAng, 82.225357 
96,NYCMng,SNVAng, 2.956173 
97,NYCMng,STTLng, 26.615443 
98,NYCMng,WASHng, 94.305099 
99,SNVAng,ATLAM5, 1.553731 
100,SNVAng,ATLAng, 0.134035 
101,SNVAng,CHINng, 0.261685 
102,SNVAng,DNVRng, 24.763797 
103,SNVAng,HSTNng, 0.134115 
104,SNVAng,IPLSng, 5.915765 
105,SNVAng,KSCYng, 0.166053 
106,SNVAng,LOSAng, 32.565912 
107,SNVAng,NYCMng, 1.836864 
108,SNVAng,STTLng, 21.217915 
109,SNVAng,WASHng, 0.434331 
110,STTLng,ATLAM5, 0.231469 
111,STTLng,ATLAng, 20.625053 
112,STTLng,CHINng, 36.596571 
113,STTLng,DNVRng, 7.080189 
114,STTLng,HSTNng, 5.786803 
115,STTLng,IPLSng, 15.900091 
116,STTLng,KSCYng, 8.135117 
117,STTLng,LOSAng, 19.899656 
118,STTLng,NYCMng, 15.159728 
119,STTLng,SNVAng, 6.756677 
120,STTLng,WASHng, 19.880603 
121,WASHng,ATLAM5, 2.545117 
122,WASHng,ATLAng, 152.127808 
123,WASHng,CHINng, 98.814293 
124,WASHng,DNVRng, 60.349131 
125,WASHng,HSTNng, 76.880717 
126,WASHng,IPLSng, 62.963781 
127,WASHng,KSCYng, 27.758653 
128,WASHng,LOSAng, 54.616864 
129,WASHng,NYCMng, 177.942253 
130,WASHng,SNVAng, 4.558043 
131,WASHng,STTLng, 47.258531 
