,source,destion,20040506-0730
0,ATLAM5,ATLAng, 0.137859 
1,ATLAM5,CHINng, 2.339429 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.402483 
4,ATLAM5,IPLSng, 0.398648 
5,ATLAM5,KSCYng, 0.290507 
6,ATLAM5,LOSAng, 1.302331 
7,ATLAM5,NYCMng, 1.227184 
8,ATLAM5,STTLng, 0.136197 
9,ATLAM5,WASHng, 1.163165 
10,ATLAng,ATLAM5, 0.129653 
11,ATLAng,CHINng, 24.743440 
12,ATLAng,DNVRng, 4.716565 
13,ATLAng,HSTNng, 33.926853 
14,ATLAng,IPLSng, 15.461053 
15,ATLAng,KSCYng, 2.102960 
16,ATLAng,LOSAng, 20.833115 
17,ATLAng,NYCMng, 7.170269 
18,ATLAng,SNVAng, 0.249280 
19,ATLAng,STTLng, 8.430592 
20,ATLAng,WASHng, 68.099360 
21,CHINng,ATLAM5, 0.840376 
22,CHINng,ATLAng, 20.777941 
23,CHINng,DNVRng, 28.521315 
24,CHINng,HSTNng, 14.562499 
25,CHINng,IPLSng, 62.741755 
26,CHINng,KSCYng, 20.051659 
27,CHINng,LOSAng, 3311.922133 
28,CHINng,NYCMng, 34.511293 
29,CHINng,SNVAng, 2.203101 
30,CHINng,STTLng, 19.673605 
31,CHINng,WASHng, 34.566693 
32,DNVRng,ATLAM5, 0.312907 
33,DNVRng,ATLAng, 10.008912 
34,DNVRng,CHINng, 84.227237 
35,DNVRng,HSTNng, 14.519683 
36,DNVRng,IPLSng, 31.460648 
37,DNVRng,KSCYng, 19.963725 
38,DNVRng,LOSAng, 6.815624 
39,DNVRng,NYCMng, 15.597011 
40,DNVRng,SNVAng, 10.740360 
41,DNVRng,STTLng, 16.346456 
42,DNVRng,WASHng, 41.380883 
43,HSTNng,ATLAM5, 0.683099 
44,HSTNng,ATLAng, 19.539651 
45,HSTNng,CHINng, 31.433232 
46,HSTNng,DNVRng, 2.646944 
47,HSTNng,IPLSng, 5.711661 
48,HSTNng,KSCYng, 3.417291 
49,HSTNng,LOSAng, 11.962896 
50,HSTNng,NYCMng, 5.946808 
51,HSTNng,SNVAng, 2.540085 
52,HSTNng,STTLng, 2.908288 
53,HSTNng,WASHng, 7.111064 
54,IPLSng,ATLAM5, 0.656227 
55,IPLSng,ATLAng, 26.867557 
56,IPLSng,CHINng, 134.294251 
57,IPLSng,DNVRng, 11.067664 
58,IPLSng,HSTNng, 6.986875 
59,IPLSng,KSCYng, 11.307011 
60,IPLSng,LOSAng, 63.922453 
61,IPLSng,NYCMng, 49.913088 
62,IPLSng,SNVAng, 2.643320 
63,IPLSng,STTLng, 7.586651 
64,IPLSng,WASHng, 42.944320 
65,KSCYng,ATLAM5, 0.303213 
66,KSCYng,ATLAng, 2.009189 
67,KSCYng,CHINng, 32.832525 
68,KSCYng,DNVRng, 11.996520 
69,KSCYng,HSTNng, 5.680163 
70,KSCYng,IPLSng, 24.330563 
71,KSCYng,LOSAng, 6.506885 
72,KSCYng,NYCMng, 10.414395 
73,KSCYng,SNVAng, 0.227875 
74,KSCYng,STTLng, 2.410605 
75,KSCYng,WASHng, 15.769427 
76,LOSAng,ATLAM5, 0.680835 
77,LOSAng,ATLAng, 20.124293 
78,LOSAng,CHINng, 175.738899 
79,LOSAng,DNVRng, 25.166819 
80,LOSAng,HSTNng, 9.695629 
81,LOSAng,IPLSng, 37.171885 
82,LOSAng,KSCYng, 9.327720 
83,LOSAng,NYCMng, 106.868637 
84,LOSAng,SNVAng, 10.582645 
85,LOSAng,STTLng, 35.757488 
86,LOSAng,WASHng, 109.793277 
87,NYCMng,ATLAM5, 2.123813 
88,NYCMng,ATLAng, 38.794544 
89,NYCMng,CHINng, 66.413168 
90,NYCMng,DNVRng, 29.791813 
91,NYCMng,HSTNng, 18.088445 
92,NYCMng,IPLSng, 71.748061 
93,NYCMng,KSCYng, 21.341989 
94,NYCMng,LOSAng, 109.085789 
95,NYCMng,SNVAng, 4.225792 
96,NYCMng,STTLng, 38.587971 
97,NYCMng,WASHng, 146.886976 
98,SNVAng,ATLAM5, 0.192821 
99,SNVAng,ATLAng, 0.458301 
100,SNVAng,CHINng, 1.815112 
101,SNVAng,DNVRng, 9.487637 
102,SNVAng,HSTNng, 0.207069 
103,SNVAng,IPLSng, 14.700243 
104,SNVAng,KSCYng, 0.084259 
105,SNVAng,LOSAng, 53.633987 
106,SNVAng,NYCMng, 0.593485 
107,SNVAng,STTLng, 56.642435 
108,SNVAng,WASHng, 0.431987 
109,STTLng,ATLAM5, 0.062365 
110,STTLng,ATLAng, 7.460928 
111,STTLng,CHINng, 31.060461 
112,STTLng,DNVRng, 3.087757 
113,STTLng,HSTNng, 6.022253 
114,STTLng,IPLSng, 8.547763 
115,STTLng,KSCYng, 4.716109 
116,STTLng,LOSAng, 28.386829 
117,STTLng,NYCMng, 11.180253 
118,STTLng,SNVAng, 5.564573 
119,STTLng,WASHng, 8.139296 
120,WASHng,ATLAM5, 14.856965 
121,WASHng,ATLAng, 102.607883 
122,WASHng,CHINng, 93.255203 
123,WASHng,DNVRng, 53.355232 
124,WASHng,HSTNng, 21.440163 
125,WASHng,IPLSng, 59.189168 
126,WASHng,KSCYng, 36.089573 
127,WASHng,LOSAng, 139.835619 
128,WASHng,NYCMng, 208.858360 
129,WASHng,SNVAng, 5.400253 
130,WASHng,STTLng, 43.150027 
