,source,destion,20040525-1350
0,ATLAM5,ATLAng, 0.418995 
1,ATLAM5,CHINng, 0.292701 
2,ATLAM5,DNVRng, 0.089341 
3,ATLAM5,HSTNng, 0.144760 
4,ATLAM5,IPLSng, 0.085333 
5,ATLAM5,KSCYng, 0.165987 
6,ATLAM5,LOSAng, 0.272549 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.028211 
9,ATLAM5,WASHng, 0.628736 
10,ATLAng,ATLAM5, 1.067968 
11,ATLAng,CHINng, 9.719781 
12,ATLAng,DNVRng, 6.599355 
13,ATLAng,HSTNng, 1.643341 
14,ATLAng,IPLSng, 14.257149 
15,ATLAng,KSCYng, 15.974067 
16,ATLAng,LOSAng, 19.292613 
17,ATLAng,NYCMng, 10.312117 
18,ATLAng,SNVAng, 0.390261 
19,ATLAng,STTLng, 5.031331 
20,ATLAng,WASHng, 67.626917 
21,CHINng,ATLAM5, 0.111320 
22,CHINng,ATLAng, 16.568917 
23,CHINng,DNVRng, 11.476376 
24,CHINng,HSTNng, 4.138195 
25,CHINng,IPLSng, 47.319992 
26,CHINng,KSCYng, 7.778507 
27,CHINng,LOSAng, 1460.483067 
28,CHINng,NYCMng, 7.256637 
29,CHINng,SNVAng, 0.986144 
30,CHINng,STTLng, 11.935013 
31,CHINng,WASHng, 27.871432 
32,DNVRng,ATLAM5, 0.183637 
33,DNVRng,ATLAng, 17.123909 
34,DNVRng,CHINng, 59.081667 
35,DNVRng,HSTNng, 14.165139 
36,DNVRng,IPLSng, 14.622504 
37,DNVRng,KSCYng, 13.212925 
38,DNVRng,LOSAng, 9.147576 
39,DNVRng,NYCMng, 11.373021 
40,DNVRng,SNVAng, 10.237493 
41,DNVRng,STTLng, 5.990408 
42,DNVRng,WASHng, 29.466787 
43,HSTNng,ATLAM5, 0.312664 
44,HSTNng,ATLAng, 9.844837 
45,HSTNng,CHINng, 20.557456 
46,HSTNng,DNVRng, 0.970237 
47,HSTNng,IPLSng, 2.097133 
48,HSTNng,KSCYng, 1.747960 
49,HSTNng,LOSAng, 6.158213 
50,HSTNng,NYCMng, 4.897997 
51,HSTNng,SNVAng, 0.163923 
52,HSTNng,STTLng, 2.241856 
53,HSTNng,WASHng, 3.676107 
54,IPLSng,ATLAM5, 0.076821 
55,IPLSng,ATLAng, 16.537608 
56,IPLSng,CHINng, 82.107357 
57,IPLSng,DNVRng, 3.428467 
58,IPLSng,HSTNng, 4.924403 
59,IPLSng,KSCYng, 14.180699 
60,IPLSng,LOSAng, 35.538443 
61,IPLSng,NYCMng, 31.252413 
62,IPLSng,SNVAng, 0.551525 
63,IPLSng,STTLng, 3.513904 
64,IPLSng,WASHng, 22.492139 
65,KSCYng,ATLAM5, 0.120024 
66,KSCYng,ATLAng, 3.513123 
67,KSCYng,CHINng, 19.343416 
68,KSCYng,DNVRng, 12.182549 
69,KSCYng,HSTNng, 2.716389 
70,KSCYng,IPLSng, 15.330987 
71,KSCYng,LOSAng, 5.158917 
72,KSCYng,NYCMng, 5.721477 
73,KSCYng,SNVAng, 0.124128 
74,KSCYng,STTLng, 1.320291 
75,KSCYng,WASHng, 7.466456 
76,LOSAng,ATLAM5, 1.861893 
77,LOSAng,ATLAng, 33.394600 
78,LOSAng,CHINng, 159.786387 
79,LOSAng,DNVRng, 6.336637 
80,LOSAng,HSTNng, 12.103536 
81,LOSAng,IPLSng, 35.131304 
82,LOSAng,KSCYng, 8.133443 
83,LOSAng,NYCMng, 55.503531 
84,LOSAng,SNVAng, 22.206888 
85,LOSAng,STTLng, 39.344275 
86,LOSAng,WASHng, 141.027387 
87,NYCMng,ATLAM5, 0.779344 
88,NYCMng,ATLAng, 29.016235 
89,NYCMng,CHINng, 74.984344 
90,NYCMng,DNVRng, 26.213083 
91,NYCMng,HSTNng, 11.253501 
92,NYCMng,IPLSng, 30.083835 
93,NYCMng,KSCYng, 11.699387 
94,NYCMng,LOSAng, 48.855019 
95,NYCMng,SNVAng, 1.618568 
96,NYCMng,STTLng, 22.453765 
97,NYCMng,WASHng, 93.243533 
98,SNVAng,ATLAng, 0.275152 
99,SNVAng,CHINng, 2.845848 
100,SNVAng,DNVRng, 1.598387 
101,SNVAng,HSTNng, 0.063360 
102,SNVAng,IPLSng, 0.402461 
103,SNVAng,KSCYng, 0.109291 
104,SNVAng,LOSAng, 11.986968 
105,SNVAng,NYCMng, 13.536139 
106,SNVAng,STTLng, 8.611272 
107,SNVAng,WASHng, 1.114568 
108,STTLng,ATLAM5, 0.179667 
109,STTLng,ATLAng, 12.176397 
110,STTLng,CHINng, 45.724901 
111,STTLng,DNVRng, 1.090261 
112,STTLng,HSTNng, 1.812192 
113,STTLng,IPLSng, 9.090336 
114,STTLng,KSCYng, 1.445237 
115,STTLng,LOSAng, 17.334461 
116,STTLng,NYCMng, 10.778011 
117,STTLng,SNVAng, 2.178824 
118,STTLng,WASHng, 17.221619 
119,WASHng,ATLAM5, 0.207440 
120,WASHng,ATLAng, 272.376827 
121,WASHng,CHINng, 98.733792 
122,WASHng,DNVRng, 35.402837 
123,WASHng,HSTNng, 15.451744 
124,WASHng,IPLSng, 57.974163 
125,WASHng,KSCYng, 20.363355 
126,WASHng,LOSAng, 127.492451 
127,WASHng,NYCMng, 146.099880 
128,WASHng,SNVAng, 2.532749 
129,WASHng,STTLng, 29.236483 
