,source,destion,20040527-2200
0,ATLAM5,ATLAng, 0.315021 
1,ATLAM5,CHINng, 0.170432 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.057104 
4,ATLAM5,IPLSng, 0.094885 
5,ATLAM5,KSCYng, 0.082701 
6,ATLAM5,LOSAng, 0.338533 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.204363 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.204355 
11,ATLAng,ATLAM5, 10.495851 
12,ATLAng,CHINng, 10.054179 
13,ATLAng,DNVRng, 7.110112 
14,ATLAng,HSTNng, 0.887960 
15,ATLAng,IPLSng, 12.362509 
16,ATLAng,KSCYng, 3.382403 
17,ATLAng,LOSAng, 14.198745 
18,ATLAng,NYCMng, 17.260784 
19,ATLAng,SNVAng, 0.115303 
20,ATLAng,STTLng, 6.346827 
21,ATLAng,WASHng, 30.001085 
22,CHINng,ATLAM5, 1.371685 
23,CHINng,ATLAng, 23.208139 
24,CHINng,DNVRng, 16.464032 
25,CHINng,HSTNng, 13.672376 
26,CHINng,IPLSng, 31.077824 
27,CHINng,KSCYng, 5.801997 
28,CHINng,LOSAng, 52.260267 
29,CHINng,NYCMng, 5.431904 
30,CHINng,SNVAng, 4.792573 
31,CHINng,STTLng, 12.859123 
32,CHINng,WASHng, 19.265661 
33,DNVRng,ATLAM5, 0.557408 
34,DNVRng,ATLAng, 7.171541 
35,DNVRng,CHINng, 59.091456 
36,DNVRng,HSTNng, 26.367717 
37,DNVRng,IPLSng, 22.758632 
38,DNVRng,KSCYng, 33.560237 
39,DNVRng,LOSAng, 40.889429 
40,DNVRng,NYCMng, 13.298275 
41,DNVRng,SNVAng, 36.932677 
42,DNVRng,STTLng, 13.945421 
43,DNVRng,WASHng, 37.992435 
44,HSTNng,ATLAM5, 0.767139 
45,HSTNng,ATLAng, 20.273157 
46,HSTNng,CHINng, 14.391792 
47,HSTNng,DNVRng, 4.123915 
48,HSTNng,IPLSng, 3.654005 
49,HSTNng,KSCYng, 2.538160 
50,HSTNng,LOSAng, 11.455288 
51,HSTNng,NYCMng, 1.479683 
52,HSTNng,SNVAng, 0.051280 
53,HSTNng,STTLng, 3.008437 
54,HSTNng,WASHng, 9.358360 
55,IPLSng,ATLAM5, 0.061603 
56,IPLSng,ATLAng, 93.592320 
57,IPLSng,CHINng, 61.382136 
58,IPLSng,DNVRng, 7.077523 
59,IPLSng,HSTNng, 1.761189 
60,IPLSng,KSCYng, 5.775336 
61,IPLSng,LOSAng, 43.477645 
62,IPLSng,NYCMng, 13.441760 
63,IPLSng,SNVAng, 7.619480 
64,IPLSng,STTLng, 13.368387 
65,IPLSng,WASHng, 20.588131 
66,KSCYng,ATLAM5, 0.297643 
67,KSCYng,ATLAng, 2.470379 
68,KSCYng,CHINng, 20.026835 
69,KSCYng,DNVRng, 15.868243 
70,KSCYng,HSTNng, 8.987299 
71,KSCYng,IPLSng, 37.997085 
72,KSCYng,LOSAng, 8.319661 
73,KSCYng,NYCMng, 7.577952 
74,KSCYng,SNVAng, 0.650264 
75,KSCYng,STTLng, 1.476528 
76,KSCYng,WASHng, 9.407165 
77,LOSAng,ATLAM5, 2.306923 
78,LOSAng,ATLAng, 34.042059 
79,LOSAng,CHINng, 100.577725 
80,LOSAng,DNVRng, 41.179957 
81,LOSAng,HSTNng, 15.761491 
82,LOSAng,IPLSng, 40.661939 
83,LOSAng,KSCYng, 16.423080 
84,LOSAng,NYCMng, 71.717067 
85,LOSAng,SNVAng, 27.730005 
86,LOSAng,STTLng, 37.412160 
87,LOSAng,WASHng, 172.891677 
88,NYCMng,ATLAM5, 0.374640 
89,NYCMng,ATLAng, 42.655811 
90,NYCMng,CHINng, 55.514784 
91,NYCMng,DNVRng, 29.396973 
92,NYCMng,HSTNng, 11.439840 
93,NYCMng,IPLSng, 26.763688 
94,NYCMng,KSCYng, 13.680885 
95,NYCMng,LOSAng, 83.538368 
96,NYCMng,SNVAng, 3.370488 
97,NYCMng,STTLng, 22.008328 
98,NYCMng,WASHng, 82.026056 
99,SNVAng,CHINng, 0.201595 
100,SNVAng,DNVRng, 2.091267 
101,SNVAng,HSTNng, 0.213867 
102,SNVAng,IPLSng, 0.985472 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 40.561717 
105,SNVAng,NYCMng, 0.353507 
106,SNVAng,STTLng, 26.617053 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.156437 
109,STTLng,ATLAng, 9.189677 
110,STTLng,CHINng, 15.394891 
111,STTLng,DNVRng, 6.268936 
112,STTLng,HSTNng, 6.298187 
113,STTLng,IPLSng, 6.427949 
114,STTLng,KSCYng, 2.198979 
115,STTLng,LOSAng, 34.571136 
116,STTLng,NYCMng, 7.832381 
117,STTLng,SNVAng, 6.799536 
118,STTLng,WASHng, 5.731229 
119,WASHng,ATLAM5, 1.311059 
120,WASHng,ATLAng, 126.400293 
121,WASHng,CHINng, 84.290160 
122,WASHng,DNVRng, 73.394051 
123,WASHng,HSTNng, 27.849267 
124,WASHng,IPLSng, 67.251360 
125,WASHng,KSCYng, 27.843163 
126,WASHng,LOSAng, 109.772696 
127,WASHng,NYCMng, 177.096160 
128,WASHng,SNVAng, 2.533309 
129,WASHng,STTLng, 35.613563 
