,source,destion,20040708-2135
0,ATLAM5,ATLAng, 0.188107 
1,ATLAM5,CHINng, 0.633347 
2,ATLAM5,DNVRng, 0.159224 
3,ATLAM5,HSTNng, 0.159267 
4,ATLAM5,IPLSng, 0.156907 
5,ATLAM5,KSCYng, 0.626616 
6,ATLAM5,LOSAng, 1.866701 
7,ATLAM5,NYCMng, 0.354368 
8,ATLAM5,SNVAng, 0.031765 
9,ATLAM5,STTLng, 0.213045 
10,ATLAM5,WASHng, 12.680669 
11,ATLAng,ATLAM5, 0.717997 
12,ATLAng,CHINng, 27.205424 
13,ATLAng,DNVRng, 4.680731 
14,ATLAng,HSTNng, 4.606464 
15,ATLAng,IPLSng, 14.282141 
16,ATLAng,KSCYng, 4.988163 
17,ATLAng,LOSAng, 17.939436 
18,ATLAng,NYCMng, 17.998272 
19,ATLAng,SNVAng, 0.700140 
20,ATLAng,STTLng, 4.692005 
21,ATLAng,WASHng, 41.091480 
22,CHINng,ATLAM5, 1.906456 
23,CHINng,ATLAng, 12.340491 
24,CHINng,DNVRng, 18.062787 
25,CHINng,HSTNng, 8.695432 
26,CHINng,IPLSng, 37.818016 
27,CHINng,KSCYng, 18.151605 
28,CHINng,LOSAng, 51.013731 
29,CHINng,NYCMng, 20.670643 
30,CHINng,SNVAng, 5.720168 
31,CHINng,STTLng, 6.722552 
32,CHINng,WASHng, 26.964712 
33,DNVRng,ATLAM5, 0.516192 
34,DNVRng,ATLAng, 6.438835 
35,DNVRng,CHINng, 63.045339 
36,DNVRng,HSTNng, 23.868483 
37,DNVRng,IPLSng, 35.223819 
38,DNVRng,KSCYng, 35.038243 
39,DNVRng,LOSAng, 18.418771 
40,DNVRng,NYCMng, 18.915877 
41,DNVRng,SNVAng, 14.059453 
42,DNVRng,STTLng, 14.304395 
43,DNVRng,WASHng, 44.945611 
44,HSTNng,ATLAM5, 3.807333 
45,HSTNng,ATLAng, 12.176509 
46,HSTNng,CHINng, 10.757040 
47,HSTNng,DNVRng, 9.242859 
48,HSTNng,IPLSng, 10.906669 
49,HSTNng,KSCYng, 2.105995 
50,HSTNng,LOSAng, 7.341576 
51,HSTNng,NYCMng, 2.896675 
52,HSTNng,SNVAng, 0.457805 
53,HSTNng,STTLng, 3.157472 
54,HSTNng,WASHng, 21.942291 
55,IPLSng,ATLAM5, 0.613576 
56,IPLSng,ATLAng, 14.396400 
57,IPLSng,CHINng, 57.946989 
58,IPLSng,DNVRng, 10.749981 
59,IPLSng,HSTNng, 24.483971 
60,IPLSng,KSCYng, 7.358355 
61,IPLSng,LOSAng, 27.383677 
62,IPLSng,NYCMng, 26.503717 
63,IPLSng,SNVAng, 2.859835 
64,IPLSng,STTLng, 15.105045 
65,IPLSng,WASHng, 57.121371 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 6.704624 
68,KSCYng,CHINng, 18.142405 
69,KSCYng,DNVRng, 12.533160 
70,KSCYng,HSTNng, 3.831232 
71,KSCYng,IPLSng, 15.623723 
72,KSCYng,LOSAng, 9.713499 
73,KSCYng,NYCMng, 5.124091 
74,KSCYng,SNVAng, 3.015901 
75,KSCYng,STTLng, 4.438917 
76,KSCYng,WASHng, 23.033344 
77,LOSAng,ATLAM5, 1.854061 
78,LOSAng,ATLAng, 30.623880 
79,LOSAng,CHINng, 1072.935573 
80,LOSAng,DNVRng, 15.573464 
81,LOSAng,HSTNng, 8.661243 
82,LOSAng,IPLSng, 36.577419 
83,LOSAng,KSCYng, 7.699915 
84,LOSAng,NYCMng, 59.340003 
85,LOSAng,SNVAng, 20.122728 
86,LOSAng,STTLng, 30.885037 
87,LOSAng,WASHng, 37.541536 
88,NYCMng,ATLAM5, 3.314579 
89,NYCMng,ATLAng, 35.189717 
90,NYCMng,CHINng, 34.492264 
91,NYCMng,DNVRng, 40.053656 
92,NYCMng,HSTNng, 16.000525 
93,NYCMng,IPLSng, 29.416899 
94,NYCMng,KSCYng, 13.807824 
95,NYCMng,LOSAng, 83.086517 
96,NYCMng,SNVAng, 5.884581 
97,NYCMng,STTLng, 17.804688 
98,NYCMng,WASHng, 97.910795 
99,SNVAng,ATLAng, 0.091456 
100,SNVAng,CHINng, 2.612224 
101,SNVAng,DNVRng, 3.378504 
102,SNVAng,HSTNng, 0.535075 
103,SNVAng,IPLSng, 0.306301 
104,SNVAng,KSCYng, 0.247261 
105,SNVAng,LOSAng, 33.754360 
106,SNVAng,NYCMng, 0.215275 
107,SNVAng,STTLng, 24.752661 
108,SNVAng,WASHng, 0.093877 
109,STTLng,ATLAM5, 0.667896 
110,STTLng,ATLAng, 16.570315 
111,STTLng,CHINng, 43.332173 
112,STTLng,DNVRng, 21.106536 
113,STTLng,HSTNng, 10.536589 
114,STTLng,IPLSng, 8.280043 
115,STTLng,KSCYng, 7.931371 
116,STTLng,LOSAng, 31.681955 
117,STTLng,NYCMng, 11.258461 
118,STTLng,SNVAng, 8.349208 
119,STTLng,WASHng, 13.100203 
120,WASHng,ATLAM5, 1.959171 
121,WASHng,ATLAng, 124.566792 
122,WASHng,CHINng, 75.310451 
123,WASHng,DNVRng, 89.091659 
124,WASHng,HSTNng, 31.382440 
125,WASHng,IPLSng, 58.612275 
126,WASHng,KSCYng, 33.612760 
127,WASHng,LOSAng, 71.402709 
128,WASHng,NYCMng, 168.676061 
129,WASHng,SNVAng, 4.614749 
130,WASHng,STTLng, 81.373280 
