,source,destion,20040406-1310
0,ATLAM5,ATLAng, 0.674008 
1,ATLAM5,IPLSng, 0.263248 
2,ATLAM5,WASHng, 5.498197 
3,ATLAng,CHINng, 0.189648 
4,ATLAng,HSTNng, 0.156576 
5,ATLAng,IPLSng, 38.546085 
6,ATLAng,NYCMng, 0.163381 
7,ATLAng,SNVAng, 0.203195 
8,ATLAng,WASHng, 151.292747 
9,CHINng,ATLAng, 23.132088 
10,CHINng,HSTNng, 0.377701 
11,CHINng,IPLSng, 80.139413 
12,CHINng,KSCYng, 12.245621 
13,CHINng,NYCMng, 28.442328 
14,CHINng,WASHng, 133.883896 
15,DNVRng,ATLAng, 5.571389 
16,DNVRng,CHINng, 77.474296 
17,DNVRng,HSTNng, 40.559523 
18,DNVRng,IPLSng, 48.439720 
19,DNVRng,KSCYng, 26.740851 
20,DNVRng,NYCMng, 20.430995 
21,DNVRng,SNVAng, 19.661637 
22,DNVRng,STTLng, 0.026667 
23,DNVRng,WASHng, 86.278832 
24,HSTNng,ATLAng, 59.577445 
25,HSTNng,CHINng, 2.102851 
26,HSTNng,KSCYng, 0.062667 
27,HSTNng,NYCMng, 0.397752 
28,HSTNng,WASHng, 87.156712 
29,IPLSng,ATLAng, 22.998635 
30,IPLSng,CHINng, 141.058619 
31,IPLSng,DNVRng, 6.225755 
32,IPLSng,HSTNng, 0.242827 
33,IPLSng,KSCYng, 18.994176 
34,IPLSng,NYCMng, 59.633056 
35,IPLSng,SNVAng, 0.208373 
36,IPLSng,WASHng, 88.618128 
37,KSCYng,ATLAng, 7.258536 
38,KSCYng,CHINng, 30.746179 
39,KSCYng,DNVRng, 7.215664 
40,KSCYng,HSTNng, 7.976523 
41,KSCYng,IPLSng, 11.438461 
42,KSCYng,NYCMng, 16.190869 
43,KSCYng,SNVAng, 0.026667 
44,KSCYng,WASHng, 13.666888 
45,LOSAng,ATLAng, 47.205875 
46,LOSAng,CHINng, 11.018003 
47,LOSAng,DNVRng, 8.142813 
48,LOSAng,HSTNng, 269.986000 
49,LOSAng,IPLSng, 0.820373 
50,LOSAng,KSCYng, 0.226709 
51,LOSAng,NYCMng, 81.130301 
52,LOSAng,SNVAng, 14.403309 
53,LOSAng,STTLng, 22.493885 
54,LOSAng,WASHng, 70.356720 
55,NYCMng,ATLAng, 1.007032 
56,NYCMng,CHINng, 0.107499 
57,NYCMng,HSTNng, 3.148715 
58,NYCMng,IPLSng, 0.026667 
59,NYCMng,LOSAng, 0.053333 
60,NYCMng,SNVAng, 0.043776 
61,NYCMng,STTLng, 0.088184 
62,NYCMng,WASHng, 415.405493 
63,SNVAng,ATLAng, 0.760720 
64,SNVAng,CHINng, 0.875429 
65,SNVAng,DNVRng, 2.026637 
66,SNVAng,HSTNng, 4.611997 
67,SNVAng,IPLSng, 0.026667 
68,SNVAng,KSCYng, 0.380880 
69,SNVAng,LOSAng, 9.214259 
70,SNVAng,NYCMng, 6.051205 
71,SNVAng,STTLng, 44.720029 
72,SNVAng,WASHng, 5.606872 
73,STTLng,ATLAng, 10.676643 
74,STTLng,CHINng, 2.527877 
75,STTLng,DNVRng, 2.225139 
76,STTLng,HSTNng, 56.665909 
77,STTLng,IPLSng, 0.321563 
78,STTLng,KSCYng, 2.789173 
79,STTLng,LOSAng, 13.924403 
80,STTLng,NYCMng, 17.619779 
81,STTLng,SNVAng, 7.526600 
82,STTLng,WASHng, 12.243624 
83,WASHng,ATLAng, 1.125368 
84,WASHng,CHINng, 0.761411 
85,WASHng,HSTNng, 9.365635 
86,WASHng,IPLSng, 0.091040 
87,WASHng,LOSAng, 0.053333 
88,WASHng,NYCMng, 1.081789 
89,WASHng,SNVAng, 0.167269 
90,WASHng,STTLng, 0.026667 
