,source,destion,20040502-0910
0,ATLAM5,ATLAng, 0.143269 
1,ATLAM5,CHINng, 0.396944 
2,ATLAM5,DNVRng, 0.057512 
3,ATLAM5,HSTNng, 0.362565 
4,ATLAM5,IPLSng, 0.206211 
5,ATLAM5,KSCYng, 0.559731 
6,ATLAM5,LOSAng, 0.357661 
7,ATLAM5,NYCMng, 0.058795 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.278200 
10,ATLAng,ATLAM5, 0.091789 
11,ATLAng,CHINng, 19.138475 
12,ATLAng,DNVRng, 5.341315 
13,ATLAng,HSTNng, 2.379008 
14,ATLAng,IPLSng, 18.196472 
15,ATLAng,KSCYng, 1.486296 
16,ATLAng,LOSAng, 18.785909 
17,ATLAng,NYCMng, 4.716152 
18,ATLAng,SNVAng, 0.454261 
19,ATLAng,STTLng, 4.758037 
20,ATLAng,WASHng, 32.058757 
21,CHINng,ATLAM5, 1.731661 
22,CHINng,ATLAng, 9.667160 
23,CHINng,DNVRng, 26.165165 
24,CHINng,HSTNng, 49.103733 
25,CHINng,IPLSng, 61.510739 
26,CHINng,KSCYng, 17.334720 
27,CHINng,LOSAng, 2043.028293 
28,CHINng,NYCMng, 19.294104 
29,CHINng,SNVAng, 4.085032 
30,CHINng,STTLng, 14.794184 
31,CHINng,WASHng, 38.453323 
32,DNVRng,ATLAM5, 0.147584 
33,DNVRng,ATLAng, 5.374901 
34,DNVRng,CHINng, 73.787488 
35,DNVRng,HSTNng, 15.644864 
36,DNVRng,IPLSng, 39.684976 
37,DNVRng,KSCYng, 9.500029 
38,DNVRng,LOSAng, 5.913584 
39,DNVRng,NYCMng, 15.024133 
40,DNVRng,SNVAng, 4.072741 
41,DNVRng,STTLng, 7.934067 
42,DNVRng,WASHng, 55.703339 
43,HSTNng,ATLAM5, 4.990251 
44,HSTNng,ATLAng, 1.073536 
45,HSTNng,CHINng, 30.063947 
46,HSTNng,DNVRng, 1.517845 
47,HSTNng,IPLSng, 5.508955 
48,HSTNng,KSCYng, 3.665275 
49,HSTNng,LOSAng, 8.016568 
50,HSTNng,NYCMng, 2.546773 
51,HSTNng,SNVAng, 2.120448 
52,HSTNng,STTLng, 6.334659 
53,HSTNng,WASHng, 4.680581 
54,IPLSng,ATLAM5, 0.627101 
55,IPLSng,ATLAng, 12.868387 
56,IPLSng,CHINng, 91.168499 
57,IPLSng,DNVRng, 32.107019 
58,IPLSng,HSTNng, 8.970208 
59,IPLSng,KSCYng, 5.264424 
60,IPLSng,LOSAng, 52.540448 
61,IPLSng,NYCMng, 48.348715 
62,IPLSng,SNVAng, 3.011587 
63,IPLSng,STTLng, 8.279363 
64,IPLSng,WASHng, 45.708256 
65,KSCYng,ATLAM5, 0.317811 
66,KSCYng,ATLAng, 1.724027 
67,KSCYng,CHINng, 21.372560 
68,KSCYng,DNVRng, 9.795373 
69,KSCYng,HSTNng, 3.822992 
70,KSCYng,IPLSng, 21.185413 
71,KSCYng,LOSAng, 5.807875 
72,KSCYng,NYCMng, 3.125685 
73,KSCYng,SNVAng, 0.111747 
74,KSCYng,STTLng, 1.472643 
75,KSCYng,WASHng, 20.709739 
76,LOSAng,ATLAM5, 1.938880 
77,LOSAng,ATLAng, 14.935669 
78,LOSAng,CHINng, 67.082523 
79,LOSAng,DNVRng, 9.347275 
80,LOSAng,HSTNng, 7.238069 
81,LOSAng,IPLSng, 28.551797 
82,LOSAng,KSCYng, 10.747475 
83,LOSAng,NYCMng, 53.250693 
84,LOSAng,SNVAng, 6.767955 
85,LOSAng,STTLng, 31.922912 
86,LOSAng,WASHng, 72.252235 
87,NYCMng,ATLAM5, 1.277248 
88,NYCMng,ATLAng, 17.620373 
89,NYCMng,CHINng, 59.063149 
90,NYCMng,DNVRng, 31.177245 
91,NYCMng,HSTNng, 10.546755 
92,NYCMng,IPLSng, 43.148605 
93,NYCMng,KSCYng, 11.618259 
94,NYCMng,LOSAng, 86.610845 
95,NYCMng,SNVAng, 6.106037 
96,NYCMng,STTLng, 28.553291 
97,NYCMng,WASHng, 98.502491 
98,SNVAng,ATLAM5, 0.061101 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 2.670237 
101,SNVAng,DNVRng, 1.684880 
102,SNVAng,HSTNng, 0.891168 
103,SNVAng,IPLSng, 0.642827 
104,SNVAng,KSCYng, 4.093699 
105,SNVAng,LOSAng, 32.430016 
106,SNVAng,NYCMng, 2.720093 
107,SNVAng,STTLng, 48.192485 
108,SNVAng,WASHng, 0.307483 
109,STTLng,ATLAM5, 0.803408 
110,STTLng,ATLAng, 6.674984 
111,STTLng,CHINng, 20.979179 
112,STTLng,DNVRng, 7.677043 
113,STTLng,HSTNng, 6.109411 
114,STTLng,IPLSng, 5.294677 
115,STTLng,KSCYng, 3.309280 
116,STTLng,LOSAng, 20.558547 
117,STTLng,NYCMng, 5.825704 
118,STTLng,SNVAng, 4.963112 
119,STTLng,WASHng, 7.618571 
120,WASHng,ATLAM5, 3.753160 
121,WASHng,ATLAng, 51.624307 
122,WASHng,CHINng, 70.168584 
123,WASHng,DNVRng, 41.778763 
124,WASHng,HSTNng, 20.052749 
125,WASHng,IPLSng, 64.521280 
126,WASHng,KSCYng, 22.630629 
127,WASHng,LOSAng, 118.914829 
128,WASHng,NYCMng, 151.546507 
129,WASHng,SNVAng, 5.323893 
130,WASHng,STTLng, 39.235368 
