,source,destion,20040801-0440
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.093141 
2,ATLAM5,DNVRng, 0.953355 
3,ATLAM5,HSTNng, 0.079645 
4,ATLAM5,LOSAng, 0.189248 
5,ATLAM5,NYCMng, 0.038613 
6,ATLAM5,SNVAng, 0.040421 
7,ATLAM5,STTLng, 0.059984 
8,ATLAM5,WASHng, 0.202947 
9,ATLAng,ATLAM5, 0.050189 
10,ATLAng,CHINng, 10.967701 
11,ATLAng,DNVRng, 3.181080 
12,ATLAng,HSTNng, 0.536427 
13,ATLAng,IPLSng, 23.246123 
14,ATLAng,KSCYng, 1.282861 
15,ATLAng,LOSAng, 9.122352 
16,ATLAng,NYCMng, 1.741899 
17,ATLAng,SNVAng, 0.155917 
18,ATLAng,STTLng, 2.883653 
19,ATLAng,WASHng, 30.146421 
20,CHINng,ATLAng, 6.795379 
21,CHINng,DNVRng, 4.064808 
22,CHINng,HSTNng, 9.409800 
23,CHINng,IPLSng, 3.229925 
24,CHINng,KSCYng, 7.789979 
25,CHINng,LOSAng, 11.159219 
26,CHINng,NYCMng, 20.178976 
27,CHINng,SNVAng, 0.419963 
28,CHINng,STTLng, 7.822352 
29,CHINng,WASHng, 21.624592 
30,DNVRng,ATLAM5, 0.104587 
31,DNVRng,ATLAng, 5.745248 
32,DNVRng,CHINng, 32.855624 
33,DNVRng,HSTNng, 23.884219 
34,DNVRng,IPLSng, 30.037669 
35,DNVRng,KSCYng, 20.300013 
36,DNVRng,LOSAng, 10.309763 
37,DNVRng,NYCMng, 14.126304 
38,DNVRng,SNVAng, 7.724944 
39,DNVRng,STTLng, 7.799528 
40,DNVRng,WASHng, 49.099155 
41,HSTNng,ATLAM5, 1.863592 
42,HSTNng,ATLAng, 1.834248 
43,HSTNng,CHINng, 4.874336 
44,HSTNng,DNVRng, 3.913960 
45,HSTNng,IPLSng, 1.392765 
46,HSTNng,KSCYng, 1.148315 
47,HSTNng,LOSAng, 6.962291 
48,HSTNng,NYCMng, 2.440936 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.706944 
51,HSTNng,WASHng, 3.630544 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 12.969595 
54,IPLSng,CHINng, 27.730899 
55,IPLSng,DNVRng, 8.770571 
56,IPLSng,HSTNng, 0.709245 
57,IPLSng,KSCYng, 1.694397 
58,IPLSng,LOSAng, 11.157779 
59,IPLSng,NYCMng, 10.787861 
60,IPLSng,SNVAng, 0.268525 
61,IPLSng,STTLng, 7.729867 
62,IPLSng,WASHng, 10.024411 
63,KSCYng,ATLAng, 4.858616 
64,KSCYng,CHINng, 9.353272 
65,KSCYng,DNVRng, 5.858083 
66,KSCYng,HSTNng, 5.920835 
67,KSCYng,IPLSng, 12.601528 
68,KSCYng,LOSAng, 6.199557 
69,KSCYng,NYCMng, 2.091819 
70,KSCYng,SNVAng, 2.424931 
71,KSCYng,STTLng, 1.267091 
72,KSCYng,WASHng, 10.690013 
73,LOSAng,ATLAM5, 0.087659 
74,LOSAng,ATLAng, 20.097797 
75,LOSAng,CHINng, 37.179045 
76,LOSAng,DNVRng, 5.235595 
77,LOSAng,HSTNng, 6.421440 
78,LOSAng,IPLSng, 14.031605 
79,LOSAng,KSCYng, 4.789235 
80,LOSAng,NYCMng, 23.339717 
81,LOSAng,SNVAng, 24.515701 
82,LOSAng,STTLng, 28.785003 
83,LOSAng,WASHng, 81.749675 
84,NYCMng,ATLAM5, 1.466701 
85,NYCMng,ATLAng, 19.591096 
86,NYCMng,CHINng, 17.801141 
87,NYCMng,DNVRng, 25.334552 
88,NYCMng,HSTNng, 16.541920 
89,NYCMng,IPLSng, 21.777357 
90,NYCMng,KSCYng, 7.098413 
91,NYCMng,LOSAng, 69.713669 
92,NYCMng,SNVAng, 1.178451 
93,NYCMng,STTLng, 31.386565 
94,NYCMng,WASHng, 34.537979 
95,SNVAng,ATLAng, 0.472544 
96,SNVAng,DNVRng, 2.422949 
97,SNVAng,IPLSng, 0.173579 
98,SNVAng,LOSAng, 35.163259 
99,SNVAng,NYCMng, 0.033979 
100,SNVAng,STTLng, 37.672963 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.086576 
103,STTLng,ATLAng, 8.608544 
104,STTLng,CHINng, 13.484944 
105,STTLng,DNVRng, 4.544859 
106,STTLng,HSTNng, 0.551339 
107,STTLng,IPLSng, 6.712357 
108,STTLng,KSCYng, 2.088579 
109,STTLng,LOSAng, 9.849229 
110,STTLng,NYCMng, 12.612472 
111,STTLng,SNVAng, 15.507971 
112,STTLng,WASHng, 4.034907 
113,WASHng,ATLAM5, 1.854421 
114,WASHng,ATLAng, 112.976528 
115,WASHng,CHINng, 75.628011 
116,WASHng,DNVRng, 44.646672 
117,WASHng,HSTNng, 29.310792 
118,WASHng,IPLSng, 54.581563 
119,WASHng,KSCYng, 28.593160 
120,WASHng,LOSAng, 110.434845 
121,WASHng,NYCMng, 137.336728 
122,WASHng,SNVAng, 1.107165 
123,WASHng,STTLng, 22.685645 
