,source,destion,20040407-0600
0,ATLAM5,ATLAng, 0.226571 
1,ATLAM5,CHINng, 1.647549 
2,ATLAM5,HSTNng, 3.999965 
3,ATLAM5,IPLSng, 0.311427 
4,ATLAM5,KSCYng, 0.604413 
5,ATLAM5,NYCMng, 1.441291 
6,ATLAM5,STTLng, 0.028000 
7,ATLAM5,WASHng, 1.738880 
8,ATLAng,CHINng, 33.429128 
9,ATLAng,DNVRng, 0.353533 
10,ATLAng,HSTNng, 61.174544 
11,ATLAng,IPLSng, 25.210195 
12,ATLAng,KSCYng, 7.819320 
13,ATLAng,NYCMng, 26.694245 
14,ATLAng,STTLng, 0.781061 
15,ATLAng,WASHng, 37.289517 
16,CHINng,ATLAng, 38.523917 
17,CHINng,DNVRng, 122.275107 
18,CHINng,HSTNng, 37.985757 
19,CHINng,IPLSng, 59.999048 
20,CHINng,KSCYng, 26.782416 
21,CHINng,LOSAng, 0.324819 
22,CHINng,NYCMng, 66.519117 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 5.423592 
25,CHINng,WASHng, 59.759024 
26,DNVRng,ATLAng, 10.329373 
27,DNVRng,CHINng, 3.681213 
28,DNVRng,HSTNng, 30.790488 
29,DNVRng,IPLSng, 26.634443 
30,DNVRng,KSCYng, 23.759267 
31,DNVRng,NYCMng, 0.566947 
32,DNVRng,SNVAng, 115.824200 
33,DNVRng,STTLng, 0.119109 
34,DNVRng,WASHng, 24.768987 
35,HSTNng,ATLAng, 69.377819 
36,HSTNng,CHINng, 0.026667 
37,HSTNng,DNVRng, 0.483693 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,NYCMng, 9.517365 
40,HSTNng,STTLng, 0.198957 
41,HSTNng,WASHng, 105.334027 
42,IPLSng,ATLAng, 12.520000 
43,IPLSng,CHINng, 84.469427 
44,IPLSng,DNVRng, 63.320368 
45,IPLSng,HSTNng, 19.446701 
46,IPLSng,KSCYng, 17.415429 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 72.797835 
49,IPLSng,STTLng, 0.280635 
50,IPLSng,WASHng, 29.921541 
51,KSCYng,ATLAng, 5.342333 
52,KSCYng,CHINng, 24.243336 
53,KSCYng,DNVRng, 25.619141 
54,KSCYng,HSTNng, 9.239739 
55,KSCYng,IPLSng, 16.322528 
56,KSCYng,NYCMng, 11.398904 
57,KSCYng,SNVAng, 0.026667 
58,KSCYng,STTLng, 0.160000 
59,KSCYng,WASHng, 17.539587 
60,LOSAng,ATLAng, 48.859192 
61,LOSAng,CHINng, 2.985328 
62,LOSAng,DNVRng, 0.053653 
63,LOSAng,HSTNng, 21.618472 
64,LOSAng,IPLSng, 0.026667 
65,LOSAng,KSCYng, 0.171445 
66,LOSAng,NYCMng, 2.775525 
67,LOSAng,SNVAng, 284.232533 
68,LOSAng,STTLng, 28.414611 
69,LOSAng,WASHng, 77.020555 
70,NYCMng,ATLAng, 60.080749 
71,NYCMng,CHINng, 108.145477 
72,NYCMng,DNVRng, 162.523093 
73,NYCMng,HSTNng, 65.722571 
74,NYCMng,IPLSng, 52.857013 
75,NYCMng,KSCYng, 33.062965 
76,NYCMng,LOSAng, 0.053333 
77,NYCMng,SNVAng, 0.207272 
78,NYCMng,STTLng, 4.714221 
79,NYCMng,WASHng, 137.469736 
80,SNVAng,ATLAng, 0.748083 
81,SNVAng,CHINng, 0.026667 
82,SNVAng,DNVRng, 0.026667 
83,SNVAng,HSTNng, 1.378053 
84,SNVAng,IPLSng, 0.026667 
85,SNVAng,LOSAng, 2.659523 
86,SNVAng,NYCMng, 0.346651 
87,SNVAng,STTLng, 47.142936 
88,SNVAng,WASHng, 8.239139 
89,STTLng,ATLAng, 11.744149 
90,STTLng,CHINng, 3.533285 
91,STTLng,DNVRng, 0.053333 
92,STTLng,HSTNng, 7.022840 
93,STTLng,IPLSng, 0.053333 
94,STTLng,KSCYng, 0.560016 
95,STTLng,LOSAng, 14.160973 
96,STTLng,NYCMng, 1.712941 
97,STTLng,SNVAng, 93.395840 
98,STTLng,WASHng, 9.666805 
99,WASHng,ATLAng, 84.339667 
100,WASHng,CHINng, 149.102851 
101,WASHng,DNVRng, 2.590427 
102,WASHng,HSTNng, 223.830371 
103,WASHng,IPLSng, 47.051512 
104,WASHng,KSCYng, 24.551389 
105,WASHng,LOSAng, 0.151405 
106,WASHng,NYCMng, 168.990704 
107,WASHng,SNVAng, 0.046405 
108,WASHng,STTLng, 6.959848 
