,source,destion,20040518-1305
0,ATLAM5,ATLAng, 0.058480 
1,ATLAM5,CHINng, 0.293608 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 1.299877 
6,ATLAM5,NYCMng, 0.637997 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.385493 
9,ATLAM5,WASHng, 1.577872 
10,ATLAng,ATLAM5, 0.213637 
11,ATLAng,CHINng, 16.334883 
12,ATLAng,DNVRng, 3.172123 
13,ATLAng,HSTNng, 21.975981 
14,ATLAng,IPLSng, 13.979347 
15,ATLAng,KSCYng, 6.087088 
16,ATLAng,LOSAng, 11.586416 
17,ATLAng,NYCMng, 14.462376 
18,ATLAng,SNVAng, 0.615149 
19,ATLAng,STTLng, 4.762675 
20,ATLAng,WASHng, 76.638208 
21,CHINng,ATLAM5, 0.742085 
22,CHINng,ATLAng, 15.109867 
23,CHINng,DNVRng, 13.360435 
24,CHINng,HSTNng, 7.981256 
25,CHINng,IPLSng, 47.882317 
26,CHINng,KSCYng, 7.900832 
27,CHINng,LOSAng, 55.286869 
28,CHINng,NYCMng, 15.134629 
29,CHINng,SNVAng, 0.898984 
30,CHINng,STTLng, 6.931520 
31,CHINng,WASHng, 77.677331 
32,DNVRng,ATLAM5, 0.205547 
33,DNVRng,ATLAng, 2.985483 
34,DNVRng,CHINng, 81.357819 
35,DNVRng,HSTNng, 20.648256 
36,DNVRng,IPLSng, 28.407600 
37,DNVRng,KSCYng, 13.149253 
38,DNVRng,LOSAng, 6.807200 
39,DNVRng,NYCMng, 48.297027 
40,DNVRng,SNVAng, 12.289816 
41,DNVRng,STTLng, 10.111723 
42,DNVRng,WASHng, 38.555451 
43,HSTNng,ATLAng, 6.078205 
44,HSTNng,CHINng, 29.296189 
45,HSTNng,DNVRng, 1.639661 
46,HSTNng,IPLSng, 1.464301 
47,HSTNng,KSCYng, 1.681523 
48,HSTNng,LOSAng, 6.557632 
49,HSTNng,NYCMng, 8.106997 
50,HSTNng,SNVAng, 0.066736 
51,HSTNng,STTLng, 3.321592 
52,HSTNng,WASHng, 7.185485 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 30.626792 
55,IPLSng,CHINng, 129.541459 
56,IPLSng,DNVRng, 2.841915 
57,IPLSng,HSTNng, 0.958053 
58,IPLSng,KSCYng, 5.207787 
59,IPLSng,LOSAng, 22.508616 
60,IPLSng,NYCMng, 23.754645 
61,IPLSng,SNVAng, 0.481669 
62,IPLSng,STTLng, 6.365101 
63,IPLSng,WASHng, 16.028747 
64,KSCYng,ATLAM5, 0.361533 
65,KSCYng,ATLAng, 1.938539 
66,KSCYng,CHINng, 26.376616 
67,KSCYng,DNVRng, 2.872208 
68,KSCYng,HSTNng, 2.785125 
69,KSCYng,IPLSng, 7.929173 
70,KSCYng,LOSAng, 5.139053 
71,KSCYng,NYCMng, 7.649944 
72,KSCYng,SNVAng, 0.108112 
73,KSCYng,STTLng, 3.414896 
74,KSCYng,WASHng, 7.950469 
75,LOSAng,ATLAM5, 2.351624 
76,LOSAng,ATLAng, 33.792869 
77,LOSAng,CHINng, 157.210749 
78,LOSAng,DNVRng, 11.423293 
79,LOSAng,HSTNng, 7.393645 
80,LOSAng,IPLSng, 34.791483 
81,LOSAng,KSCYng, 8.773949 
82,LOSAng,NYCMng, 88.845427 
83,LOSAng,SNVAng, 11.414408 
84,LOSAng,STTLng, 33.002293 
85,LOSAng,WASHng, 113.378685 
86,NYCMng,ATLAM5, 1.453645 
87,NYCMng,ATLAng, 26.949013 
88,NYCMng,CHINng, 67.240872 
89,NYCMng,DNVRng, 26.975093 
90,NYCMng,HSTNng, 12.484808 
91,NYCMng,IPLSng, 26.908845 
92,NYCMng,KSCYng, 4.622173 
93,NYCMng,LOSAng, 74.795352 
94,NYCMng,SNVAng, 5.658157 
95,NYCMng,STTLng, 22.858837 
96,NYCMng,WASHng, 87.902851 
97,SNVAng,ATLAng, 0.140533 
98,SNVAng,CHINng, 0.879528 
99,SNVAng,DNVRng, 8.751869 
100,SNVAng,HSTNng, 0.106667 
101,SNVAng,IPLSng, 0.381189 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 32.413331 
104,SNVAng,NYCMng, 0.351597 
105,SNVAng,STTLng, 32.357152 
106,SNVAng,WASHng, 0.281440 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 11.120656 
109,STTLng,CHINng, 40.651269 
110,STTLng,DNVRng, 1.018779 
111,STTLng,HSTNng, 1.466816 
112,STTLng,IPLSng, 8.967877 
113,STTLng,KSCYng, 2.662797 
114,STTLng,LOSAng, 18.704995 
115,STTLng,NYCMng, 10.314261 
116,STTLng,SNVAng, 1.711632 
117,STTLng,WASHng, 12.756203 
118,WASHng,ATLAM5, 0.233096 
119,WASHng,ATLAng, 95.921128 
120,WASHng,CHINng, 81.366989 
121,WASHng,DNVRng, 56.108821 
122,WASHng,HSTNng, 24.947573 
123,WASHng,IPLSng, 49.183512 
124,WASHng,KSCYng, 7.833731 
125,WASHng,LOSAng, 122.149461 
126,WASHng,NYCMng, 148.415581 
127,WASHng,SNVAng, 0.517992 
128,WASHng,STTLng, 28.908259 
