,source,destion,20040406-2335
0,ATLAM5,ATLAng, 1.125472 
1,ATLAM5,IPLSng, 1.334429 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,WASHng, 4.922979 
4,ATLAng,CHINng, 0.053333 
5,ATLAng,HSTNng, 0.053333 
6,ATLAng,IPLSng, 42.630480 
7,ATLAng,LOSAng, 0.026667 
8,ATLAng,NYCMng, 0.078720 
9,ATLAng,SNVAng, 0.026667 
10,ATLAng,WASHng, 152.372821 
11,CHINng,ATLAng, 38.135669 
12,CHINng,HSTNng, 0.559661 
13,CHINng,IPLSng, 73.890712 
14,CHINng,KSCYng, 27.337720 
15,CHINng,LOSAng, 0.059597 
16,CHINng,NYCMng, 57.204555 
17,CHINng,STTLng, 0.026667 
18,CHINng,WASHng, 246.166248 
19,DNVRng,ATLAng, 9.284197 
20,DNVRng,CHINng, 74.595456 
21,DNVRng,HSTNng, 46.834381 
22,DNVRng,IPLSng, 53.228720 
23,DNVRng,KSCYng, 21.835989 
24,DNVRng,NYCMng, 20.813427 
25,DNVRng,SNVAng, 45.378093 
26,DNVRng,STTLng, 0.615405 
27,DNVRng,WASHng, 49.383739 
28,HSTNng,ATLAng, 45.084651 
29,HSTNng,CHINng, 1.164400 
30,HSTNng,KSCYng, 0.080000 
31,HSTNng,NYCMng, 0.115813 
32,HSTNng,WASHng, 127.109245 
33,IPLSng,ATLAng, 30.302317 
34,IPLSng,CHINng, 158.880085 
35,IPLSng,DNVRng, 18.062795 
36,IPLSng,HSTNng, 0.261333 
37,IPLSng,KSCYng, 24.682133 
38,IPLSng,LOSAng, 0.026667 
39,IPLSng,NYCMng, 68.098523 
40,IPLSng,SNVAng, 5.342128 
41,IPLSng,STTLng, 0.198565 
42,IPLSng,WASHng, 145.684773 
43,KSCYng,ATLAng, 6.981277 
44,KSCYng,CHINng, 32.613541 
45,KSCYng,DNVRng, 9.293656 
46,KSCYng,HSTNng, 19.168165 
47,KSCYng,IPLSng, 13.251328 
48,KSCYng,LOSAng, 0.026667 
49,KSCYng,NYCMng, 9.238331 
50,KSCYng,SNVAng, 0.026667 
51,KSCYng,STTLng, 0.026667 
52,KSCYng,WASHng, 23.094563 
53,LOSAng,ATLAng, 38.847659 
54,LOSAng,CHINng, 5.088397 
55,LOSAng,DNVRng, 14.938149 
56,LOSAng,HSTNng, 177.107544 
57,LOSAng,IPLSng, 0.099405 
58,LOSAng,KSCYng, 0.568368 
59,LOSAng,NYCMng, 85.752499 
60,LOSAng,SNVAng, 15.017493 
61,LOSAng,STTLng, 27.889800 
62,LOSAng,WASHng, 95.300120 
63,NYCMng,ATLAng, 0.724309 
64,NYCMng,CHINng, 0.133019 
65,NYCMng,DNVRng, 0.124139 
66,NYCMng,HSTNng, 3.356923 
67,NYCMng,IPLSng, 0.064288 
68,NYCMng,KSCYng, 0.045760 
69,NYCMng,LOSAng, 0.447120 
70,NYCMng,SNVAng, 0.026667 
71,NYCMng,STTLng, 0.026667 
72,NYCMng,WASHng, 710.905760 
73,SNVAng,ATLAng, 0.458755 
74,SNVAng,CHINng, 0.192699 
75,SNVAng,DNVRng, 19.590507 
76,SNVAng,HSTNng, 5.758637 
77,SNVAng,IPLSng, 0.026667 
78,SNVAng,KSCYng, 0.205400 
79,SNVAng,LOSAng, 9.850525 
80,SNVAng,NYCMng, 5.300507 
81,SNVAng,STTLng, 57.175093 
82,SNVAng,WASHng, 0.794837 
83,STTLng,ATLAng, 13.101069 
84,STTLng,CHINng, 2.873128 
85,STTLng,DNVRng, 11.348251 
86,STTLng,HSTNng, 52.954995 
87,STTLng,KSCYng, 5.738037 
88,STTLng,LOSAng, 27.684680 
89,STTLng,NYCMng, 16.771883 
90,STTLng,SNVAng, 14.326432 
91,STTLng,WASHng, 17.474720 
92,WASHng,ATLAng, 1.499968 
93,WASHng,CHINng, 0.165760 
94,WASHng,DNVRng, 0.026667 
95,WASHng,HSTNng, 5.906875 
96,WASHng,KSCYng, 0.026667 
97,WASHng,LOSAng, 0.053333 
98,WASHng,NYCMng, 0.823960 
99,WASHng,SNVAng, 0.053333 
