,source,destion,20040705-0555
0,ATLAM5,CHINng, 1.367779 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.563336 
4,ATLAM5,LOSAng, 0.550781 
5,ATLAM5,NYCMng, 0.814075 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.372229 
9,ATLAng,ATLAM5, 0.026960 
10,ATLAng,CHINng, 2.501795 
11,ATLAng,DNVRng, 6.809288 
12,ATLAng,HSTNng, 1.094280 
13,ATLAng,IPLSng, 10.677045 
14,ATLAng,KSCYng, 0.336821 
15,ATLAng,LOSAng, 12.226677 
16,ATLAng,NYCMng, 1.363171 
17,ATLAng,SNVAng, 0.336248 
18,ATLAng,STTLng, 3.150693 
19,ATLAng,WASHng, 16.910059 
20,CHINng,ATLAM5, 0.056347 
21,CHINng,ATLAng, 3.348835 
22,CHINng,DNVRng, 3.597032 
23,CHINng,HSTNng, 6.413995 
24,CHINng,IPLSng, 14.185053 
25,CHINng,KSCYng, 2.832816 
26,CHINng,LOSAng, 49.555749 
27,CHINng,NYCMng, 16.162533 
28,CHINng,SNVAng, 0.216648 
29,CHINng,STTLng, 11.354251 
30,CHINng,WASHng, 11.965907 
31,DNVRng,ATLAM5, 0.132960 
32,DNVRng,ATLAng, 5.238149 
33,DNVRng,CHINng, 41.937312 
34,DNVRng,HSTNng, 15.073339 
35,DNVRng,IPLSng, 23.115811 
36,DNVRng,KSCYng, 25.949000 
37,DNVRng,LOSAng, 15.408733 
38,DNVRng,NYCMng, 13.584264 
39,DNVRng,SNVAng, 3.804053 
40,DNVRng,STTLng, 10.802000 
41,DNVRng,WASHng, 33.217515 
42,HSTNng,ATLAM5, 0.150848 
43,HSTNng,ATLAng, 10.074224 
44,HSTNng,CHINng, 5.271235 
45,HSTNng,DNVRng, 0.901323 
46,HSTNng,IPLSng, 3.750131 
47,HSTNng,KSCYng, 1.450533 
48,HSTNng,LOSAng, 3.770371 
49,HSTNng,NYCMng, 2.163589 
50,HSTNng,STTLng, 1.779288 
51,HSTNng,WASHng, 3.434243 
52,IPLSng,ATLAng, 11.017115 
53,IPLSng,CHINng, 35.992469 
54,IPLSng,DNVRng, 4.068723 
55,IPLSng,HSTNng, 0.835024 
56,IPLSng,KSCYng, 4.472107 
57,IPLSng,LOSAng, 19.305483 
58,IPLSng,NYCMng, 31.739947 
59,IPLSng,SNVAng, 0.054296 
60,IPLSng,STTLng, 8.994392 
61,IPLSng,WASHng, 10.102453 
62,KSCYng,ATLAng, 2.629280 
63,KSCYng,CHINng, 8.153917 
64,KSCYng,DNVRng, 7.756464 
65,KSCYng,HSTNng, 2.610125 
66,KSCYng,IPLSng, 9.507312 
67,KSCYng,LOSAng, 9.230440 
68,KSCYng,NYCMng, 1.905723 
69,KSCYng,SNVAng, 0.097885 
70,KSCYng,STTLng, 7.412440 
71,KSCYng,WASHng, 11.835733 
72,LOSAng,ATLAM5, 0.307955 
73,LOSAng,ATLAng, 24.396309 
74,LOSAng,CHINng, 42.855333 
75,LOSAng,DNVRng, 4.763693 
76,LOSAng,HSTNng, 4.408949 
77,LOSAng,IPLSng, 8.846715 
78,LOSAng,KSCYng, 3.804773 
79,LOSAng,NYCMng, 41.435781 
80,LOSAng,SNVAng, 14.720171 
81,LOSAng,STTLng, 22.643731 
82,LOSAng,WASHng, 11.280864 
83,NYCMng,ATLAM5, 1.397237 
84,NYCMng,ATLAng, 6.824563 
85,NYCMng,CHINng, 8.839701 
86,NYCMng,DNVRng, 25.953523 
87,NYCMng,HSTNng, 8.486667 
88,NYCMng,IPLSng, 10.584856 
89,NYCMng,KSCYng, 7.757813 
90,NYCMng,LOSAng, 61.869392 
91,NYCMng,SNVAng, 0.565595 
92,NYCMng,STTLng, 24.551923 
93,NYCMng,WASHng, 15.787619 
94,SNVAng,ATLAng, 0.068811 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.607941 
97,SNVAng,HSTNng, 0.064619 
98,SNVAng,IPLSng, 0.272891 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 27.615291 
101,SNVAng,NYCMng, 0.238123 
102,SNVAng,STTLng, 24.233243 
103,SNVAng,WASHng, 0.134144 
104,STTLng,ATLAM5, 0.165261 
105,STTLng,ATLAng, 6.062757 
106,STTLng,CHINng, 13.294392 
107,STTLng,DNVRng, 5.399547 
108,STTLng,HSTNng, 2.032195 
109,STTLng,IPLSng, 5.001811 
110,STTLng,KSCYng, 2.646960 
111,STTLng,LOSAng, 16.563091 
112,STTLng,NYCMng, 8.950197 
113,STTLng,SNVAng, 1.222157 
114,STTLng,WASHng, 7.853837 
115,WASHng,ATLAM5, 0.532859 
116,WASHng,ATLAng, 128.499435 
117,WASHng,CHINng, 62.296608 
118,WASHng,DNVRng, 54.552459 
119,WASHng,HSTNng, 29.145725 
120,WASHng,IPLSng, 38.160891 
121,WASHng,KSCYng, 26.363229 
122,WASHng,LOSAng, 54.848323 
123,WASHng,NYCMng, 119.717907 
124,WASHng,SNVAng, 0.344800 
125,WASHng,STTLng, 32.797691 
