,source,destion,20040410-1330
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.981128 
2,ATLAM5,HSTNng, 1.138077 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.070211 
5,ATLAM5,NYCMng, 0.145112 
6,ATLAM5,WASHng, 1.551763 
7,ATLAng,CHINng, 8.526760 
8,ATLAng,DNVRng, 0.106667 
9,ATLAng,HSTNng, 34.604827 
10,ATLAng,IPLSng, 15.192197 
11,ATLAng,KSCYng, 2.076133 
12,ATLAng,NYCMng, 9.949021 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.451917 
15,ATLAng,WASHng, 36.864419 
16,CHINng,ATLAng, 24.748429 
17,CHINng,DNVRng, 15.843069 
18,CHINng,HSTNng, 76.282640 
19,CHINng,IPLSng, 52.316781 
20,CHINng,KSCYng, 30.231307 
21,CHINng,LOSAng, 2.249235 
22,CHINng,NYCMng, 24.749443 
23,CHINng,SNVAng, 0.471035 
24,CHINng,STTLng, 1.081371 
25,CHINng,WASHng, 71.601333 
26,DNVRng,ATLAng, 3.474944 
27,DNVRng,CHINng, 48.425888 
28,DNVRng,HSTNng, 29.710555 
29,DNVRng,IPLSng, 42.818848 
30,DNVRng,KSCYng, 23.894157 
31,DNVRng,NYCMng, 17.534496 
32,DNVRng,SNVAng, 7.997032 
33,DNVRng,STTLng, 0.159648 
34,DNVRng,WASHng, 39.066163 
35,HSTNng,ATLAng, 27.765853 
36,HSTNng,CHINng, 0.595955 
37,HSTNng,DNVRng, 0.053333 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,NYCMng, 6.762213 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.101333 
42,HSTNng,WASHng, 107.861021 
43,IPLSng,ATLAng, 9.086336 
44,IPLSng,CHINng, 78.351189 
45,IPLSng,DNVRng, 16.211408 
46,IPLSng,HSTNng, 37.748371 
47,IPLSng,KSCYng, 25.235709 
48,IPLSng,LOSAng, 0.085773 
49,IPLSng,NYCMng, 26.226173 
50,IPLSng,SNVAng, 0.252925 
51,IPLSng,STTLng, 2.136739 
52,IPLSng,WASHng, 38.060235 
53,KSCYng,ATLAng, 1.888315 
54,KSCYng,CHINng, 19.380853 
55,KSCYng,DNVRng, 8.638205 
56,KSCYng,HSTNng, 22.521851 
57,KSCYng,IPLSng, 6.970752 
58,KSCYng,NYCMng, 4.291224 
59,KSCYng,STTLng, 0.394776 
60,KSCYng,WASHng, 10.862133 
61,LOSAng,ATLAng, 26.812891 
62,LOSAng,CHINng, 9.126315 
63,LOSAng,DNVRng, 21.582547 
64,LOSAng,HSTNng, 80.748208 
65,LOSAng,IPLSng, 0.808707 
66,LOSAng,KSCYng, 0.388891 
67,LOSAng,NYCMng, 62.845331 
68,LOSAng,SNVAng, 6.826723 
69,LOSAng,STTLng, 16.985792 
70,LOSAng,WASHng, 103.377789 
71,NYCMng,ATLAng, 16.114131 
72,NYCMng,CHINng, 47.137339 
73,NYCMng,DNVRng, 24.238413 
74,NYCMng,HSTNng, 72.624421 
75,NYCMng,IPLSng, 45.649056 
76,NYCMng,KSCYng, 13.401645 
77,NYCMng,LOSAng, 0.424139 
78,NYCMng,SNVAng, 0.134541 
79,NYCMng,STTLng, 4.440341 
80,NYCMng,WASHng, 69.419125 
81,SNVAng,ATLAng, 0.278056 
82,SNVAng,CHINng, 0.053333 
83,SNVAng,DNVRng, 14.251947 
84,SNVAng,HSTNng, 10.811085 
85,SNVAng,KSCYng, 0.611435 
86,SNVAng,LOSAng, 32.439216 
87,SNVAng,NYCMng, 3.804789 
88,SNVAng,STTLng, 45.468789 
89,SNVAng,WASHng, 0.175819 
90,STTLng,ATLAng, 9.030515 
91,STTLng,CHINng, 2.793293 
92,STTLng,DNVRng, 4.336613 
93,STTLng,HSTNng, 28.213656 
94,STTLng,IPLSng, 0.521965 
95,STTLng,KSCYng, 4.760128 
96,STTLng,LOSAng, 14.302200 
97,STTLng,NYCMng, 9.742597 
98,STTLng,SNVAng, 2.603171 
99,STTLng,WASHng, 7.762616 
100,WASHng,ATLAng, 103.727376 
101,WASHng,CHINng, 85.731245 
102,WASHng,DNVRng, 6.167160 
103,WASHng,HSTNng, 176.193595 
104,WASHng,IPLSng, 35.376469 
105,WASHng,KSCYng, 29.331272 
106,WASHng,LOSAng, 0.627792 
107,WASHng,NYCMng, 167.761195 
108,WASHng,SNVAng, 0.166197 
109,WASHng,STTLng, 8.822499 
