,source,destion,20040531-0735
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.111104 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.055440 
5,ATLAM5,LOSAng, 0.268621 
6,ATLAM5,NYCMng, 0.117387 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.143819 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 4.600245 
12,ATLAng,DNVRng, 4.802728 
13,ATLAng,HSTNng, 0.336179 
14,ATLAng,IPLSng, 8.512424 
15,ATLAng,KSCYng, 0.243939 
16,ATLAng,LOSAng, 13.250607 
17,ATLAng,NYCMng, 4.417915 
18,ATLAng,SNVAng, 0.936879 
19,ATLAng,STTLng, 4.259501 
20,ATLAng,WASHng, 31.756701 
21,CHINng,ATLAM5, 0.146464 
22,CHINng,ATLAng, 26.176555 
23,CHINng,DNVRng, 8.686949 
24,CHINng,HSTNng, 4.734677 
25,CHINng,IPLSng, 31.135845 
26,CHINng,KSCYng, 14.448640 
27,CHINng,LOSAng, 46.791749 
28,CHINng,NYCMng, 6.272931 
29,CHINng,SNVAng, 0.213163 
30,CHINng,STTLng, 14.927632 
31,CHINng,WASHng, 14.929920 
32,DNVRng,ATLAM5, 0.121920 
33,DNVRng,ATLAng, 5.461645 
34,DNVRng,CHINng, 46.208072 
35,DNVRng,HSTNng, 23.846901 
36,DNVRng,IPLSng, 16.861349 
37,DNVRng,KSCYng, 17.445544 
38,DNVRng,LOSAng, 14.532083 
39,DNVRng,NYCMng, 10.132315 
40,DNVRng,SNVAng, 6.629317 
41,DNVRng,STTLng, 17.736259 
42,DNVRng,WASHng, 39.493373 
43,HSTNng,ATLAM5, 0.136107 
44,HSTNng,ATLAng, 13.796699 
45,HSTNng,CHINng, 9.239805 
46,HSTNng,DNVRng, 2.903389 
47,HSTNng,IPLSng, 1.105528 
48,HSTNng,KSCYng, 1.250011 
49,HSTNng,LOSAng, 3.729291 
50,HSTNng,NYCMng, 1.733776 
51,HSTNng,STTLng, 2.158933 
52,HSTNng,WASHng, 3.094317 
53,IPLSng,ATLAng, 11.661283 
54,IPLSng,CHINng, 43.229552 
55,IPLSng,DNVRng, 5.219176 
56,IPLSng,HSTNng, 4.587459 
57,IPLSng,KSCYng, 4.306643 
58,IPLSng,LOSAng, 49.675765 
59,IPLSng,NYCMng, 23.652779 
60,IPLSng,SNVAng, 1.231061 
61,IPLSng,STTLng, 12.382568 
62,IPLSng,WASHng, 12.802717 
63,KSCYng,ATLAng, 2.416827 
64,KSCYng,CHINng, 12.439725 
65,KSCYng,DNVRng, 18.177584 
66,KSCYng,HSTNng, 2.009019 
67,KSCYng,IPLSng, 10.642643 
68,KSCYng,LOSAng, 6.141128 
69,KSCYng,NYCMng, 1.704048 
70,KSCYng,SNVAng, 0.702048 
71,KSCYng,STTLng, 0.874344 
72,KSCYng,WASHng, 8.271144 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 36.489176 
75,LOSAng,CHINng, 63.891536 
76,LOSAng,DNVRng, 38.008755 
77,LOSAng,HSTNng, 1.737819 
78,LOSAng,IPLSng, 28.344120 
79,LOSAng,KSCYng, 4.697861 
80,LOSAng,NYCMng, 53.202384 
81,LOSAng,SNVAng, 8.934560 
82,LOSAng,STTLng, 31.815152 
83,LOSAng,WASHng, 130.445829 
84,NYCMng,ATLAM5, 0.053333 
85,NYCMng,ATLAng, 25.270133 
86,NYCMng,CHINng, 31.936261 
87,NYCMng,DNVRng, 24.416248 
88,NYCMng,HSTNng, 10.061917 
89,NYCMng,IPLSng, 19.143760 
90,NYCMng,KSCYng, 7.879640 
91,NYCMng,LOSAng, 78.291237 
92,NYCMng,SNVAng, 0.497995 
93,NYCMng,STTLng, 27.637867 
94,NYCMng,WASHng, 27.476427 
95,SNVAng,ATLAng, 0.026920 
96,SNVAng,CHINng, 0.141789 
97,SNVAng,DNVRng, 7.981168 
98,SNVAng,HSTNng, 0.077760 
99,SNVAng,IPLSng, 4.028872 
100,SNVAng,LOSAng, 39.770400 
101,SNVAng,NYCMng, 0.390240 
102,SNVAng,STTLng, 32.221989 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 8.899507 
105,STTLng,CHINng, 17.356915 
106,STTLng,DNVRng, 1.594755 
107,STTLng,HSTNng, 2.957696 
108,STTLng,IPLSng, 5.633443 
109,STTLng,KSCYng, 1.953365 
110,STTLng,LOSAng, 28.372824 
111,STTLng,NYCMng, 9.698523 
112,STTLng,SNVAng, 4.263469 
113,STTLng,WASHng, 6.780821 
114,WASHng,ATLAM5, 0.094003 
115,WASHng,ATLAng, 107.940019 
116,WASHng,CHINng, 64.156381 
117,WASHng,DNVRng, 59.108069 
118,WASHng,HSTNng, 26.780933 
119,WASHng,IPLSng, 40.440691 
120,WASHng,KSCYng, 6.138739 
121,WASHng,LOSAng, 110.753843 
122,WASHng,NYCMng, 114.731752 
123,WASHng,SNVAng, 0.926221 
124,WASHng,STTLng, 44.001803 
