,source,destion,20040901-0920
0,ATLAM5,ATLAng, 2.287021 
1,ATLAM5,CHINng, 1.042741 
2,ATLAM5,DNVRng, 0.069115 
3,ATLAM5,HSTNng, 0.126408 
4,ATLAM5,IPLSng, 0.613677 
5,ATLAM5,KSCYng, 0.107147 
6,ATLAM5,LOSAng, 0.110783 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.084116 
9,ATLAM5,STTLng, 0.194411 
10,ATLAM5,WASHng, 2.211408 
11,ATLAng,ATLAM5, 0.421997 
12,ATLAng,CHINng, 13.225507 
13,ATLAng,DNVRng, 2.377043 
14,ATLAng,HSTNng, 1.487469 
15,ATLAng,IPLSng, 17.263707 
16,ATLAng,KSCYng, 1.624467 
17,ATLAng,LOSAng, 29.835104 
18,ATLAng,NYCMng, 9.832152 
19,ATLAng,SNVAng, 0.555685 
20,ATLAng,STTLng, 7.660427 
21,ATLAng,WASHng, 53.306317 
22,CHINng,ATLAM5, 0.883984 
23,CHINng,ATLAng, 15.864693 
24,CHINng,DNVRng, 19.671736 
25,CHINng,HSTNng, 7.435003 
26,CHINng,IPLSng, 53.475592 
27,CHINng,KSCYng, 11.712781 
28,CHINng,LOSAng, 32.775755 
29,CHINng,NYCMng, 8.708845 
30,CHINng,SNVAng, 5.143992 
31,CHINng,STTLng, 15.057635 
32,CHINng,WASHng, 16.262541 
33,DNVRng,ATLAM5, 0.239264 
34,DNVRng,ATLAng, 1.770925 
35,DNVRng,CHINng, 52.878176 
36,DNVRng,HSTNng, 14.664016 
37,DNVRng,IPLSng, 11.513739 
38,DNVRng,KSCYng, 20.970333 
39,DNVRng,LOSAng, 10.096344 
40,DNVRng,NYCMng, 7.571971 
41,DNVRng,SNVAng, 12.957352 
42,DNVRng,STTLng, 17.334805 
43,DNVRng,WASHng, 22.742037 
44,HSTNng,ATLAM5, 3.893680 
45,HSTNng,ATLAng, 7.172227 
46,HSTNng,CHINng, 21.766259 
47,HSTNng,DNVRng, 1.272744 
48,HSTNng,IPLSng, 2.174989 
49,HSTNng,KSCYng, 8.573893 
50,HSTNng,LOSAng, 5.088483 
51,HSTNng,NYCMng, 3.373229 
52,HSTNng,SNVAng, 0.501040 
53,HSTNng,STTLng, 3.679947 
54,HSTNng,WASHng, 4.744293 
55,IPLSng,ATLAM5, 0.719760 
56,IPLSng,ATLAng, 5.364008 
57,IPLSng,CHINng, 63.071621 
58,IPLSng,DNVRng, 5.995928 
59,IPLSng,HSTNng, 0.672336 
60,IPLSng,KSCYng, 6.043555 
61,IPLSng,LOSAng, 13.749875 
62,IPLSng,NYCMng, 14.326949 
63,IPLSng,SNVAng, 0.415133 
64,IPLSng,STTLng, 19.455800 
65,IPLSng,WASHng, 10.452923 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 3.884333 
68,KSCYng,CHINng, 26.736907 
69,KSCYng,DNVRng, 9.137363 
70,KSCYng,HSTNng, 3.298461 
71,KSCYng,IPLSng, 14.189845 
72,KSCYng,LOSAng, 4.354981 
73,KSCYng,NYCMng, 5.586776 
74,KSCYng,SNVAng, 2.659728 
75,KSCYng,STTLng, 5.422261 
76,KSCYng,WASHng, 10.476205 
77,LOSAng,ATLAM5, 0.232280 
78,LOSAng,ATLAng, 8.194563 
79,LOSAng,CHINng, 6526.138667 
80,LOSAng,DNVRng, 18.882717 
81,LOSAng,HSTNng, 4.512021 
82,LOSAng,IPLSng, 15.094187 
83,LOSAng,KSCYng, 2.956669 
84,LOSAng,NYCMng, 52.240517 
85,LOSAng,SNVAng, 19.837213 
86,LOSAng,STTLng, 48.254688 
87,LOSAng,WASHng, 85.003448 
88,NYCMng,ATLAM5, 1.389141 
89,NYCMng,ATLAng, 24.502464 
90,NYCMng,CHINng, 35.054480 
91,NYCMng,DNVRng, 17.103941 
92,NYCMng,HSTNng, 3.317528 
93,NYCMng,IPLSng, 14.691363 
94,NYCMng,KSCYng, 5.330936 
95,NYCMng,LOSAng, 53.079731 
96,NYCMng,SNVAng, 0.498091 
97,NYCMng,STTLng, 23.622739 
98,NYCMng,WASHng, 43.436787 
99,SNVAng,ATLAng, 0.312291 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 1.091421 
102,SNVAng,IPLSng, 0.304936 
103,SNVAng,LOSAng, 8.421299 
104,SNVAng,NYCMng, 0.026667 
105,SNVAng,STTLng, 18.751213 
106,SNVAng,WASHng, 0.487877 
107,STTLng,ATLAM5, 0.210912 
108,STTLng,ATLAng, 11.404507 
109,STTLng,CHINng, 35.684405 
110,STTLng,DNVRng, 3.242984 
111,STTLng,HSTNng, 2.679784 
112,STTLng,IPLSng, 9.515576 
113,STTLng,KSCYng, 3.444643 
114,STTLng,LOSAng, 38.471725 
115,STTLng,NYCMng, 8.350288 
116,STTLng,SNVAng, 1.329331 
117,STTLng,WASHng, 8.116203 
118,WASHng,ATLAM5, 1.569749 
119,WASHng,ATLAng, 59.958691 
120,WASHng,CHINng, 76.856392 
121,WASHng,DNVRng, 52.847709 
122,WASHng,HSTNng, 30.848939 
123,WASHng,IPLSng, 36.467837 
124,WASHng,KSCYng, 22.698411 
125,WASHng,LOSAng, 72.749979 
126,WASHng,NYCMng, 186.324453 
127,WASHng,SNVAng, 1.251179 
128,WASHng,STTLng, 36.487323 
