,source,destion,20040901-0025
0,ATLAM5,ATLAng, 2.636787 
1,ATLAM5,CHINng, 0.940771 
2,ATLAM5,DNVRng, 0.380907 
3,ATLAM5,HSTNng, 0.204744 
4,ATLAM5,IPLSng, 0.866549 
5,ATLAM5,KSCYng, 1.016035 
6,ATLAM5,LOSAng, 0.288425 
7,ATLAM5,NYCMng, 1.904272 
8,ATLAM5,SNVAng, 0.076311 
9,ATLAM5,STTLng, 0.959003 
10,ATLAM5,WASHng, 0.955656 
11,ATLAng,ATLAM5, 0.892107 
12,ATLAng,CHINng, 17.659757 
13,ATLAng,DNVRng, 7.398555 
14,ATLAng,HSTNng, 25.189888 
15,ATLAng,IPLSng, 25.027616 
16,ATLAng,KSCYng, 8.204363 
17,ATLAng,LOSAng, 32.633989 
18,ATLAng,NYCMng, 21.914536 
19,ATLAng,SNVAng, 1.436777 
20,ATLAng,STTLng, 12.097675 
21,ATLAng,WASHng, 42.545320 
22,CHINng,ATLAM5, 2.647021 
23,CHINng,ATLAng, 23.124181 
24,CHINng,DNVRng, 21.821491 
25,CHINng,HSTNng, 18.324720 
26,CHINng,IPLSng, 85.690333 
27,CHINng,KSCYng, 14.836352 
28,CHINng,LOSAng, 52.779861 
29,CHINng,NYCMng, 43.818067 
30,CHINng,SNVAng, 3.955237 
31,CHINng,STTLng, 24.821723 
32,CHINng,WASHng, 45.522011 
33,DNVRng,ATLAM5, 0.383432 
34,DNVRng,ATLAng, 9.562659 
35,DNVRng,CHINng, 31.960016 
36,DNVRng,HSTNng, 11.051939 
37,DNVRng,IPLSng, 16.819416 
38,DNVRng,KSCYng, 16.183608 
39,DNVRng,LOSAng, 8.875139 
40,DNVRng,NYCMng, 20.413931 
41,DNVRng,SNVAng, 11.457717 
42,DNVRng,STTLng, 26.385205 
43,DNVRng,WASHng, 30.151315 
44,HSTNng,ATLAM5, 3.421315 
45,HSTNng,ATLAng, 10.053301 
46,HSTNng,CHINng, 20.577357 
47,HSTNng,DNVRng, 2.435968 
48,HSTNng,IPLSng, 5.275797 
49,HSTNng,KSCYng, 6.959699 
50,HSTNng,LOSAng, 48.754301 
51,HSTNng,NYCMng, 2.200251 
52,HSTNng,SNVAng, 0.200795 
53,HSTNng,STTLng, 6.544973 
54,HSTNng,WASHng, 6.436352 
55,IPLSng,ATLAM5, 1.044576 
56,IPLSng,ATLAng, 19.658000 
57,IPLSng,CHINng, 53.521587 
58,IPLSng,DNVRng, 16.164301 
59,IPLSng,HSTNng, 2.938371 
60,IPLSng,KSCYng, 10.052701 
61,IPLSng,LOSAng, 29.674875 
62,IPLSng,NYCMng, 16.467245 
63,IPLSng,SNVAng, 2.954243 
64,IPLSng,STTLng, 43.000595 
65,IPLSng,WASHng, 34.629896 
66,KSCYng,ATLAM5, 0.495821 
67,KSCYng,ATLAng, 14.341077 
68,KSCYng,CHINng, 26.812629 
69,KSCYng,DNVRng, 9.368512 
70,KSCYng,HSTNng, 5.460347 
71,KSCYng,IPLSng, 14.653581 
72,KSCYng,LOSAng, 6.793672 
73,KSCYng,NYCMng, 5.849144 
74,KSCYng,SNVAng, 2.359331 
75,KSCYng,STTLng, 9.223781 
76,KSCYng,WASHng, 14.068693 
77,LOSAng,ATLAM5, 0.472429 
78,LOSAng,ATLAng, 16.008789 
79,LOSAng,CHINng, 6447.948000 
80,LOSAng,DNVRng, 13.958400 
81,LOSAng,HSTNng, 8.690883 
82,LOSAng,IPLSng, 27.428283 
83,LOSAng,KSCYng, 7.646557 
84,LOSAng,NYCMng, 38.971379 
85,LOSAng,SNVAng, 25.529677 
86,LOSAng,STTLng, 92.342032 
87,LOSAng,WASHng, 64.560363 
88,NYCMng,ATLAM5, 3.826915 
89,NYCMng,ATLAng, 34.683501 
90,NYCMng,CHINng, 30.858200 
91,NYCMng,DNVRng, 25.878059 
92,NYCMng,HSTNng, 11.760248 
93,NYCMng,IPLSng, 37.231683 
94,NYCMng,KSCYng, 20.393768 
95,NYCMng,LOSAng, 82.770835 
96,NYCMng,SNVAng, 2.752776 
97,NYCMng,STTLng, 25.546416 
98,NYCMng,WASHng, 106.911152 
99,SNVAng,CHINng, 0.087376 
100,SNVAng,DNVRng, 5.069208 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.447296 
103,SNVAng,KSCYng, 0.071304 
104,SNVAng,LOSAng, 9.352672 
105,SNVAng,NYCMng, 0.116515 
106,SNVAng,STTLng, 23.277616 
107,SNVAng,WASHng, 2.466445 
108,STTLng,ATLAM5, 1.676869 
109,STTLng,ATLAng, 29.857467 
110,STTLng,CHINng, 53.360368 
111,STTLng,DNVRng, 28.419691 
112,STTLng,HSTNng, 16.196104 
113,STTLng,IPLSng, 42.674405 
114,STTLng,KSCYng, 27.821925 
115,STTLng,LOSAng, 53.406109 
116,STTLng,NYCMng, 14.207432 
117,STTLng,SNVAng, 11.731331 
118,STTLng,WASHng, 46.225797 
119,WASHng,ATLAM5, 1.582845 
120,WASHng,ATLAng, 113.059155 
121,WASHng,CHINng, 77.272832 
122,WASHng,DNVRng, 77.677792 
123,WASHng,HSTNng, 28.159867 
124,WASHng,IPLSng, 52.394728 
125,WASHng,KSCYng, 35.158235 
126,WASHng,LOSAng, 122.411669 
127,WASHng,NYCMng, 162.118725 
128,WASHng,SNVAng, 10.101232 
129,WASHng,STTLng, 54.425880 
