,source,destion,20040303-1420
0,ATLAM5,ATLAng, 0.968339 
1,ATLAM5,CHINng, 0.828069 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.305965 
4,ATLAM5,IPLSng, 1.733917 
5,ATLAM5,KSCYng, 0.149835 
6,ATLAM5,LOSAng, 0.243485 
7,ATLAM5,NYCMng, 1.031539 
8,ATLAM5,SNVAng, 0.304283 
9,ATLAM5,STTLng, 0.088981 
10,ATLAM5,WASHng, 2.940643 
11,ATLAng,ATLAM5, 1.282427 
12,ATLAng,CHINng, 13.515989 
13,ATLAng,DNVRng, 4.616224 
14,ATLAng,HSTNng, 3.782656 
15,ATLAng,IPLSng, 20.319312 
16,ATLAng,KSCYng, 24.990555 
17,ATLAng,LOSAng, 18.975031 
18,ATLAng,NYCMng, 16.866243 
19,ATLAng,SNVAng, 1.676831 
20,ATLAng,STTLng, 6.532264 
21,ATLAng,WASHng, 84.157392 
22,CHINng,ATLAM5, 0.759880 
23,CHINng,ATLAng, 13.672973 
24,CHINng,DNVRng, 4.708363 
25,CHINng,HSTNng, 17.019021 
26,CHINng,IPLSng, 28.933827 
27,CHINng,KSCYng, 10.757333 
28,CHINng,LOSAng, 26.818323 
29,CHINng,NYCMng, 6.681461 
30,CHINng,SNVAng, 1.742709 
31,CHINng,STTLng, 4.432773 
32,CHINng,WASHng, 12.765323 
33,DNVRng,ATLAM5, 0.185931 
34,DNVRng,ATLAng, 13.358755 
35,DNVRng,CHINng, 98.213085 
36,DNVRng,HSTNng, 15.460307 
37,DNVRng,IPLSng, 26.478509 
38,DNVRng,KSCYng, 9.716365 
39,DNVRng,LOSAng, 4.334520 
40,DNVRng,NYCMng, 22.828848 
41,DNVRng,SNVAng, 7.896240 
42,DNVRng,STTLng, 13.828288 
43,DNVRng,WASHng, 42.952160 
44,HSTNng,ATLAM5, 3.229296 
45,HSTNng,ATLAng, 5.101405 
46,HSTNng,CHINng, 38.419515 
47,HSTNng,DNVRng, 1.316291 
48,HSTNng,IPLSng, 4.404912 
49,HSTNng,KSCYng, 2.482075 
50,HSTNng,LOSAng, 2.815227 
51,HSTNng,NYCMng, 4.469301 
52,HSTNng,SNVAng, 1.913053 
53,HSTNng,STTLng, 3.088611 
54,HSTNng,WASHng, 9.787347 
55,IPLSng,ATLAM5, 0.462395 
56,IPLSng,ATLAng, 18.791608 
57,IPLSng,CHINng, 129.321019 
58,IPLSng,DNVRng, 7.969992 
59,IPLSng,HSTNng, 3.900792 
60,IPLSng,KSCYng, 16.848869 
61,IPLSng,LOSAng, 13.342768 
62,IPLSng,NYCMng, 24.402539 
63,IPLSng,SNVAng, 2.892896 
64,IPLSng,STTLng, 12.601333 
65,IPLSng,WASHng, 46.076429 
66,KSCYng,ATLAM5, 0.847205 
67,KSCYng,ATLAng, 6.076851 
68,KSCYng,CHINng, 38.462728 
69,KSCYng,DNVRng, 8.073419 
70,KSCYng,HSTNng, 4.806403 
71,KSCYng,IPLSng, 12.256187 
72,KSCYng,LOSAng, 4.073197 
73,KSCYng,NYCMng, 7.125611 
74,KSCYng,SNVAng, 0.272416 
75,KSCYng,STTLng, 5.413192 
76,KSCYng,WASHng, 12.727544 
77,LOSAng,ATLAM5, 0.116368 
78,LOSAng,ATLAng, 30.594592 
79,LOSAng,CHINng, 133.457371 
80,LOSAng,DNVRng, 9.659613 
81,LOSAng,HSTNng, 10.191027 
82,LOSAng,IPLSng, 32.291872 
83,LOSAng,KSCYng, 6.012381 
84,LOSAng,NYCMng, 48.790709 
85,LOSAng,SNVAng, 15.618419 
86,LOSAng,STTLng, 22.903691 
87,LOSAng,WASHng, 59.591432 
88,NYCMng,ATLAM5, 4.319107 
89,NYCMng,ATLAng, 47.442456 
90,NYCMng,CHINng, 79.251861 
91,NYCMng,DNVRng, 24.620283 
92,NYCMng,HSTNng, 16.997768 
93,NYCMng,IPLSng, 51.510955 
94,NYCMng,KSCYng, 18.069509 
95,NYCMng,LOSAng, 42.959000 
96,NYCMng,SNVAng, 3.835304 
97,NYCMng,STTLng, 27.226712 
98,NYCMng,WASHng, 121.371632 
99,SNVAng,ATLAng, 0.474677 
100,SNVAng,CHINng, 6.937608 
101,SNVAng,DNVRng, 2.456256 
102,SNVAng,HSTNng, 0.377392 
103,SNVAng,IPLSng, 2.796731 
104,SNVAng,KSCYng, 1.067715 
105,SNVAng,LOSAng, 33.984811 
106,SNVAng,NYCMng, 1.857232 
107,SNVAng,STTLng, 64.256213 
108,SNVAng,WASHng, 2.223021 
109,STTLng,ATLAM5, 0.265579 
110,STTLng,ATLAng, 12.176029 
111,STTLng,CHINng, 74.780435 
112,STTLng,DNVRng, 3.856629 
113,STTLng,HSTNng, 3.096251 
114,STTLng,IPLSng, 12.702352 
115,STTLng,KSCYng, 4.039376 
116,STTLng,LOSAng, 23.720488 
117,STTLng,NYCMng, 16.338629 
118,STTLng,SNVAng, 7.882344 
119,STTLng,WASHng, 14.664173 
120,WASHng,ATLAM5, 0.514405 
121,WASHng,ATLAng, 98.221720 
122,WASHng,CHINng, 71.945653 
123,WASHng,DNVRng, 54.966811 
124,WASHng,HSTNng, 15.424971 
125,WASHng,IPLSng, 64.756627 
126,WASHng,KSCYng, 18.165571 
127,WASHng,LOSAng, 59.147664 
128,WASHng,NYCMng, 158.612784 
129,WASHng,SNVAng, 2.111864 
130,WASHng,STTLng, 27.429341 
