,source,destion,20040802-1015
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.139843 
2,ATLAM5,LOSAng, 0.040000 
3,ATLAM5,SNVAng, 0.013333 
4,ATLAM5,STTLng, 0.520477 
5,ATLAM5,WASHng, 0.026667 
6,ATLAng,ATLAM5, 0.160219 
7,ATLAng,CHINng, 7.990312 
8,ATLAng,DNVRng, 2.354944 
9,ATLAng,HSTNng, 10.765275 
10,ATLAng,IPLSng, 15.020795 
11,ATLAng,KSCYng, 0.969643 
12,ATLAng,LOSAng, 5.456556 
13,ATLAng,NYCMng, 1.894189 
14,ATLAng,SNVAng, 4.678836 
15,ATLAng,STTLng, 2.022803 
16,ATLAng,WASHng, 27.822032 
17,CHINng,ATLAM5, 0.999024 
18,CHINng,ATLAng, 9.635989 
19,CHINng,DNVRng, 3.947205 
20,CHINng,HSTNng, 5.899619 
21,CHINng,IPLSng, 11.041443 
22,CHINng,KSCYng, 5.628133 
23,CHINng,LOSAng, 6.917173 
24,CHINng,NYCMng, 7.551872 
25,CHINng,SNVAng, 27.989395 
26,CHINng,STTLng, 9.013333 
27,CHINng,WASHng, 12.212539 
28,DNVRng,ATLAM5, 0.352032 
29,DNVRng,ATLAng, 3.393205 
30,DNVRng,CHINng, 46.381821 
31,DNVRng,HSTNng, 30.095877 
32,DNVRng,IPLSng, 31.692128 
33,DNVRng,KSCYng, 19.305757 
34,DNVRng,LOSAng, 2.110712 
35,DNVRng,NYCMng, 17.382909 
36,DNVRng,SNVAng, 39.915083 
37,DNVRng,STTLng, 15.532053 
38,DNVRng,WASHng, 43.677253 
39,HSTNng,ATLAM5, 0.100704 
40,HSTNng,ATLAng, 13.961523 
41,HSTNng,CHINng, 15.621901 
42,HSTNng,DNVRng, 0.944504 
43,HSTNng,IPLSng, 3.747117 
44,HSTNng,KSCYng, 0.625451 
45,HSTNng,LOSAng, 11.608189 
46,HSTNng,NYCMng, 1.004976 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.680704 
49,HSTNng,WASHng, 0.753981 
50,IPLSng,ATLAng, 23.120944 
51,IPLSng,CHINng, 67.975507 
52,IPLSng,DNVRng, 8.473333 
53,IPLSng,HSTNng, 0.370285 
54,IPLSng,KSCYng, 5.909600 
55,IPLSng,LOSAng, 5.068000 
56,IPLSng,NYCMng, 11.060725 
57,IPLSng,SNVAng, 23.401592 
58,IPLSng,STTLng, 8.055640 
59,IPLSng,WASHng, 11.891147 
60,KSCYng,ATLAng, 2.429187 
61,KSCYng,CHINng, 19.982741 
62,KSCYng,DNVRng, 3.705701 
63,KSCYng,HSTNng, 2.578925 
64,KSCYng,IPLSng, 9.575573 
65,KSCYng,LOSAng, 3.311899 
66,KSCYng,NYCMng, 1.825568 
67,KSCYng,SNVAng, 4.751467 
68,KSCYng,STTLng, 0.529981 
69,KSCYng,WASHng, 5.881741 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 3.738061 
72,LOSAng,CHINng, 93.406219 
73,LOSAng,DNVRng, 8.443781 
74,LOSAng,HSTNng, 2.815504 
75,LOSAng,IPLSng, 6.477267 
76,LOSAng,KSCYng, 0.674659 
77,LOSAng,NYCMng, 22.295299 
78,LOSAng,SNVAng, 18.305248 
79,LOSAng,STTLng, 14.474096 
80,LOSAng,WASHng, 73.342091 
81,NYCMng,ATLAM5, 0.083291 
82,NYCMng,ATLAng, 8.298440 
83,NYCMng,CHINng, 30.196384 
84,NYCMng,DNVRng, 24.578539 
85,NYCMng,HSTNng, 1.732909 
86,NYCMng,IPLSng, 4.406464 
87,NYCMng,KSCYng, 3.454155 
88,NYCMng,LOSAng, 7.810979 
89,NYCMng,SNVAng, 47.326616 
90,NYCMng,STTLng, 25.803869 
91,NYCMng,WASHng, 23.907440 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 9.871085 
94,SNVAng,IPLSng, 0.294149 
95,SNVAng,LOSAng, 2.013352 
96,SNVAng,NYCMng, 0.026667 
97,SNVAng,STTLng, 22.483613 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 4.749120 
101,STTLng,CHINng, 22.818104 
102,STTLng,DNVRng, 4.116509 
103,STTLng,HSTNng, 1.583541 
104,STTLng,IPLSng, 10.364237 
105,STTLng,KSCYng, 1.183496 
106,STTLng,LOSAng, 1.857877 
107,STTLng,NYCMng, 7.364235 
108,STTLng,SNVAng, 16.537155 
109,STTLng,WASHng, 8.426157 
110,WASHng,ATLAM5, 0.090016 
111,WASHng,ATLAng, 59.694651 
112,WASHng,CHINng, 94.022245 
113,WASHng,DNVRng, 43.669016 
114,WASHng,HSTNng, 12.109107 
115,WASHng,IPLSng, 19.504205 
116,WASHng,KSCYng, 35.088643 
117,WASHng,LOSAng, 74.248912 
118,WASHng,NYCMng, 123.113003 
119,WASHng,SNVAng, 30.445469 
120,WASHng,STTLng, 18.551728 
