,source,destion,20040816-0215
0,ATLAM5,ATLAng, 3.291413 
1,ATLAM5,CHINng, 0.128827 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.293947 
6,ATLAM5,NYCMng, 0.503056 
7,ATLAM5,STTLng, 0.244160 
8,ATLAM5,WASHng, 0.094035 
9,ATLAng,ATLAM5, 0.416349 
10,ATLAng,CHINng, 5.444888 
11,ATLAng,DNVRng, 5.999352 
12,ATLAng,HSTNng, 5.016640 
13,ATLAng,IPLSng, 11.242595 
14,ATLAng,KSCYng, 0.475931 
15,ATLAng,LOSAng, 20.882059 
16,ATLAng,NYCMng, 2.376976 
17,ATLAng,SNVAng, 0.068613 
18,ATLAng,STTLng, 5.525997 
19,ATLAng,WASHng, 30.821152 
20,CHINng,ATLAM5, 0.346851 
21,CHINng,ATLAng, 12.633467 
22,CHINng,DNVRng, 7.332941 
23,CHINng,HSTNng, 11.872448 
24,CHINng,IPLSng, 27.471661 
25,CHINng,KSCYng, 9.373632 
26,CHINng,LOSAng, 44.884477 
27,CHINng,NYCMng, 11.732075 
28,CHINng,SNVAng, 1.130160 
29,CHINng,STTLng, 9.457685 
30,CHINng,WASHng, 18.536893 
31,DNVRng,ATLAM5, 0.319733 
32,DNVRng,ATLAng, 5.975392 
33,DNVRng,CHINng, 78.697355 
34,DNVRng,HSTNng, 22.848941 
35,DNVRng,IPLSng, 26.135981 
36,DNVRng,KSCYng, 18.812336 
37,DNVRng,LOSAng, 9.072920 
38,DNVRng,NYCMng, 12.813235 
39,DNVRng,SNVAng, 6.895037 
40,DNVRng,STTLng, 17.093763 
41,DNVRng,WASHng, 45.189973 
42,HSTNng,ATLAM5, 0.145888 
43,HSTNng,ATLAng, 6.803101 
44,HSTNng,CHINng, 12.998099 
45,HSTNng,DNVRng, 1.845784 
46,HSTNng,IPLSng, 0.721592 
47,HSTNng,KSCYng, 1.083083 
48,HSTNng,LOSAng, 7.173389 
49,HSTNng,NYCMng, 2.284576 
50,HSTNng,STTLng, 1.294013 
51,HSTNng,WASHng, 3.596800 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 8.940387 
54,IPLSng,CHINng, 34.941851 
55,IPLSng,DNVRng, 5.634547 
56,IPLSng,HSTNng, 0.256456 
57,IPLSng,KSCYng, 3.130976 
58,IPLSng,LOSAng, 9.479424 
59,IPLSng,NYCMng, 12.086107 
60,IPLSng,SNVAng, 0.106667 
61,IPLSng,STTLng, 16.852885 
62,IPLSng,WASHng, 11.770907 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.481827 
65,KSCYng,CHINng, 7.958131 
66,KSCYng,DNVRng, 5.544944 
67,KSCYng,HSTNng, 5.085741 
68,KSCYng,IPLSng, 20.688293 
69,KSCYng,LOSAng, 4.106112 
70,KSCYng,NYCMng, 0.849533 
71,KSCYng,SNVAng, 2.036992 
72,KSCYng,STTLng, 2.855173 
73,KSCYng,WASHng, 6.547947 
74,LOSAng,ATLAM5, 4.847064 
75,LOSAng,ATLAng, 8.580235 
76,LOSAng,CHINng, 48.138787 
77,LOSAng,DNVRng, 18.648861 
78,LOSAng,HSTNng, 4.415715 
79,LOSAng,IPLSng, 13.594883 
80,LOSAng,KSCYng, 2.393235 
81,LOSAng,NYCMng, 25.732115 
82,LOSAng,SNVAng, 23.312061 
83,LOSAng,STTLng, 31.076771 
84,LOSAng,WASHng, 82.991315 
85,NYCMng,ATLAM5, 0.972432 
86,NYCMng,ATLAng, 14.117323 
87,NYCMng,CHINng, 15.657339 
88,NYCMng,DNVRng, 25.856677 
89,NYCMng,HSTNng, 9.468035 
90,NYCMng,IPLSng, 25.267693 
91,NYCMng,KSCYng, 3.638853 
92,NYCMng,LOSAng, 64.068936 
93,NYCMng,SNVAng, 2.684488 
94,NYCMng,STTLng, 20.479275 
95,NYCMng,WASHng, 32.668512 
96,SNVAng,ATLAng, 0.415040 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 1.993765 
99,SNVAng,IPLSng, 0.146819 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 37.849333 
102,SNVAng,NYCMng, 0.210520 
103,SNVAng,STTLng, 36.128563 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.165525 
106,STTLng,ATLAng, 4.959741 
107,STTLng,CHINng, 10.916877 
108,STTLng,DNVRng, 2.826872 
109,STTLng,HSTNng, 2.555317 
110,STTLng,IPLSng, 2.668744 
111,STTLng,KSCYng, 2.469501 
112,STTLng,LOSAng, 23.058312 
113,STTLng,NYCMng, 5.608731 
114,STTLng,SNVAng, 4.832747 
115,STTLng,WASHng, 8.036997 
116,WASHng,ATLAM5, 0.121032 
117,WASHng,ATLAng, 60.587656 
118,WASHng,CHINng, 54.234861 
119,WASHng,DNVRng, 44.520635 
120,WASHng,HSTNng, 12.621277 
121,WASHng,IPLSng, 36.228211 
122,WASHng,KSCYng, 5.042128 
123,WASHng,LOSAng, 105.011477 
124,WASHng,NYCMng, 156.906803 
125,WASHng,SNVAng, 1.200648 
126,WASHng,STTLng, 29.245872 
