,source,destion,20040713-0920
0,ATLAM5,ATLAng, 0.448005 
1,ATLAM5,CHINng, 0.124192 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.131499 
4,ATLAM5,IPLSng, 3.954096 
5,ATLAM5,LOSAng, 0.671573 
6,ATLAM5,NYCMng, 0.978720 
7,ATLAM5,STTLng, 0.089072 
8,ATLAM5,WASHng, 2.415123 
9,ATLAng,ATLAM5, 0.075635 
10,ATLAng,CHINng, 9.383896 
11,ATLAng,DNVRng, 4.935840 
12,ATLAng,HSTNng, 0.524613 
13,ATLAng,IPLSng, 12.208643 
14,ATLAng,KSCYng, 1.671851 
15,ATLAng,LOSAng, 11.263411 
16,ATLAng,NYCMng, 4.613368 
17,ATLAng,SNVAng, 0.116312 
18,ATLAng,STTLng, 4.949741 
19,ATLAng,WASHng, 41.722952 
20,CHINng,ATLAM5, 0.068320 
21,CHINng,ATLAng, 6.597685 
22,CHINng,DNVRng, 6.568587 
23,CHINng,HSTNng, 5.763544 
24,CHINng,IPLSng, 35.164312 
25,CHINng,KSCYng, 4.130968 
26,CHINng,LOSAng, 36.863677 
27,CHINng,NYCMng, 18.366080 
28,CHINng,SNVAng, 0.521515 
29,CHINng,STTLng, 7.084093 
30,CHINng,WASHng, 12.445421 
31,DNVRng,ATLAM5, 0.128693 
32,DNVRng,ATLAng, 6.668576 
33,DNVRng,CHINng, 64.671701 
34,DNVRng,HSTNng, 16.393125 
35,DNVRng,IPLSng, 29.460928 
36,DNVRng,KSCYng, 17.534747 
37,DNVRng,LOSAng, 9.772931 
38,DNVRng,NYCMng, 11.075240 
39,DNVRng,SNVAng, 12.361307 
40,DNVRng,STTLng, 11.729680 
41,DNVRng,WASHng, 32.079688 
42,HSTNng,ATLAM5, 3.861181 
43,HSTNng,ATLAng, 1.000376 
44,HSTNng,CHINng, 9.901829 
45,HSTNng,DNVRng, 0.835656 
46,HSTNng,IPLSng, 5.025933 
47,HSTNng,KSCYng, 0.938117 
48,HSTNng,LOSAng, 12.077360 
49,HSTNng,NYCMng, 3.329611 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.240597 
52,HSTNng,WASHng, 10.734752 
53,IPLSng,ATLAM5, 0.058304 
54,IPLSng,ATLAng, 9.719536 
55,IPLSng,CHINng, 58.761091 
56,IPLSng,DNVRng, 5.380861 
57,IPLSng,HSTNng, 25.074819 
58,IPLSng,KSCYng, 3.318669 
59,IPLSng,LOSAng, 11.958496 
60,IPLSng,NYCMng, 6.817155 
61,IPLSng,SNVAng, 0.086368 
62,IPLSng,STTLng, 25.643632 
63,IPLSng,WASHng, 12.414568 
64,KSCYng,ATLAng, 0.807995 
65,KSCYng,CHINng, 10.960419 
66,KSCYng,DNVRng, 10.610867 
67,KSCYng,HSTNng, 3.176920 
68,KSCYng,IPLSng, 8.747251 
69,KSCYng,LOSAng, 1.447693 
70,KSCYng,NYCMng, 2.690560 
71,KSCYng,SNVAng, 2.019075 
72,KSCYng,STTLng, 5.042432 
73,KSCYng,WASHng, 8.170877 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 13.764667 
76,LOSAng,CHINng, 93.783624 
77,LOSAng,DNVRng, 3.107747 
78,LOSAng,HSTNng, 3.716539 
79,LOSAng,IPLSng, 21.619056 
80,LOSAng,KSCYng, 9.982240 
81,LOSAng,NYCMng, 36.395328 
82,LOSAng,SNVAng, 15.865632 
83,LOSAng,STTLng, 20.400517 
84,LOSAng,WASHng, 13.585312 
85,NYCMng,ATLAM5, 1.036517 
86,NYCMng,ATLAng, 14.664504 
87,NYCMng,CHINng, 25.998629 
88,NYCMng,DNVRng, 28.983256 
89,NYCMng,HSTNng, 2.828219 
90,NYCMng,IPLSng, 20.840645 
91,NYCMng,KSCYng, 5.008773 
92,NYCMng,LOSAng, 75.491373 
93,NYCMng,SNVAng, 1.470328 
94,NYCMng,STTLng, 20.621112 
95,NYCMng,WASHng, 44.536981 
96,SNVAng,ATLAng, 0.086976 
97,SNVAng,DNVRng, 3.509587 
98,SNVAng,HSTNng, 0.031957 
99,SNVAng,IPLSng, 0.288507 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 29.381976 
102,SNVAng,NYCMng, 0.386389 
103,SNVAng,STTLng, 27.906669 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.112773 
106,STTLng,ATLAng, 6.888677 
107,STTLng,CHINng, 42.420192 
108,STTLng,DNVRng, 2.798693 
109,STTLng,HSTNng, 0.783213 
110,STTLng,IPLSng, 4.863395 
111,STTLng,KSCYng, 3.159061 
112,STTLng,LOSAng, 12.289373 
113,STTLng,NYCMng, 16.872808 
114,STTLng,SNVAng, 2.362712 
115,STTLng,WASHng, 6.362080 
116,WASHng,ATLAM5, 2.740928 
117,WASHng,ATLAng, 75.035043 
118,WASHng,CHINng, 65.357160 
119,WASHng,DNVRng, 48.618477 
120,WASHng,HSTNng, 14.010851 
121,WASHng,IPLSng, 43.574624 
122,WASHng,KSCYng, 15.144584 
123,WASHng,LOSAng, 62.986907 
124,WASHng,NYCMng, 108.317797 
125,WASHng,SNVAng, 0.891723 
126,WASHng,STTLng, 29.517117 
