,source,destion,20040627-0955
0,ATLAM5,CHINng, 0.173536 
1,ATLAM5,DNVRng, 0.111779 
2,ATLAM5,IPLSng, 0.098712 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.456859 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 1.628925 
9,ATLAng,DNVRng, 4.248349 
10,ATLAng,HSTNng, 3.660568 
11,ATLAng,IPLSng, 20.373296 
12,ATLAng,KSCYng, 0.517803 
13,ATLAng,LOSAng, 14.606576 
14,ATLAng,NYCMng, 6.327131 
15,ATLAng,SNVAng, 0.363595 
16,ATLAng,STTLng, 2.916965 
17,ATLAng,WASHng, 33.223179 
18,CHINng,ATLAng, 7.692832 
19,CHINng,DNVRng, 11.178899 
20,CHINng,HSTNng, 4.254587 
21,CHINng,IPLSng, 28.329128 
22,CHINng,KSCYng, 7.622771 
23,CHINng,LOSAng, 33.553213 
24,CHINng,NYCMng, 2.962533 
25,CHINng,SNVAng, 0.186307 
26,CHINng,STTLng, 5.366627 
27,CHINng,WASHng, 17.063469 
28,DNVRng,ATLAM5, 0.193555 
29,DNVRng,ATLAng, 1.554640 
30,DNVRng,CHINng, 52.563805 
31,DNVRng,HSTNng, 14.611171 
32,DNVRng,IPLSng, 30.894251 
33,DNVRng,KSCYng, 21.149840 
34,DNVRng,LOSAng, 10.255331 
35,DNVRng,NYCMng, 9.594651 
36,DNVRng,SNVAng, 10.320304 
37,DNVRng,STTLng, 10.570664 
38,DNVRng,WASHng, 28.723651 
39,HSTNng,ATLAM5, 0.099232 
40,HSTNng,ATLAng, 2.305619 
41,HSTNng,CHINng, 6.845381 
42,HSTNng,DNVRng, 1.042965 
43,HSTNng,IPLSng, 0.670896 
44,HSTNng,KSCYng, 4.631184 
45,HSTNng,LOSAng, 7.459499 
46,HSTNng,NYCMng, 5.398264 
47,HSTNng,STTLng, 0.970899 
48,HSTNng,WASHng, 4.077811 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 10.898539 
51,IPLSng,CHINng, 31.339808 
52,IPLSng,DNVRng, 8.443240 
53,IPLSng,HSTNng, 0.917861 
54,IPLSng,KSCYng, 15.515392 
55,IPLSng,LOSAng, 14.544021 
56,IPLSng,NYCMng, 8.336643 
57,IPLSng,SNVAng, 0.178504 
58,IPLSng,STTLng, 8.744917 
59,IPLSng,WASHng, 10.880259 
60,KSCYng,ATLAng, 0.762517 
61,KSCYng,CHINng, 12.458893 
62,KSCYng,DNVRng, 11.117381 
63,KSCYng,HSTNng, 2.949517 
64,KSCYng,IPLSng, 9.782440 
65,KSCYng,LOSAng, 7.267347 
66,KSCYng,NYCMng, 2.603160 
67,KSCYng,SNVAng, 1.524656 
68,KSCYng,STTLng, 7.257251 
69,KSCYng,WASHng, 7.873240 
70,LOSAng,ATLAM5, 0.036397 
71,LOSAng,ATLAng, 7.318632 
72,LOSAng,CHINng, 56.189435 
73,LOSAng,DNVRng, 9.971509 
74,LOSAng,HSTNng, 4.222101 
75,LOSAng,IPLSng, 9.376387 
76,LOSAng,KSCYng, 6.561136 
77,LOSAng,NYCMng, 20.118664 
78,LOSAng,SNVAng, 10.249304 
79,LOSAng,STTLng, 28.742936 
80,LOSAng,WASHng, 77.114355 
81,NYCMng,ATLAM5, 1.068680 
82,NYCMng,ATLAng, 7.326528 
83,NYCMng,CHINng, 7.518040 
84,NYCMng,DNVRng, 24.702477 
85,NYCMng,HSTNng, 5.558093 
86,NYCMng,IPLSng, 27.046456 
87,NYCMng,KSCYng, 6.611469 
88,NYCMng,LOSAng, 49.898376 
89,NYCMng,SNVAng, 0.304499 
90,NYCMng,STTLng, 18.470709 
91,NYCMng,WASHng, 30.451112 
92,SNVAng,ATLAng, 0.050987 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 3.184315 
95,SNVAng,HSTNng, 0.036587 
96,SNVAng,IPLSng, 0.135392 
97,SNVAng,LOSAng, 31.614829 
98,SNVAng,NYCMng, 0.120021 
99,SNVAng,STTLng, 18.265296 
100,STTLng,ATLAng, 5.687176 
101,STTLng,CHINng, 11.650928 
102,STTLng,DNVRng, 2.506912 
103,STTLng,HSTNng, 1.698637 
104,STTLng,IPLSng, 2.676565 
105,STTLng,KSCYng, 0.981499 
106,STTLng,LOSAng, 26.954704 
107,STTLng,NYCMng, 5.466320 
108,STTLng,SNVAng, 2.097747 
109,STTLng,WASHng, 6.699320 
110,WASHng,ATLAM5, 0.053333 
111,WASHng,ATLAng, 88.158928 
112,WASHng,CHINng, 43.537147 
113,WASHng,DNVRng, 51.174693 
114,WASHng,HSTNng, 17.044701 
115,WASHng,IPLSng, 31.764323 
116,WASHng,KSCYng, 16.509605 
117,WASHng,LOSAng, 199.929181 
118,WASHng,NYCMng, 130.179000 
119,WASHng,SNVAng, 1.436904 
120,WASHng,STTLng, 15.435459 
