,source,destion,20040826-1635
0,ATLAM5,ATLAng, 0.453432 
1,ATLAM5,CHINng, 0.839235 
2,ATLAM5,DNVRng, 0.063989 
3,ATLAM5,HSTNng, 0.123168 
4,ATLAM5,IPLSng, 0.067416 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.116560 
7,ATLAM5,NYCMng, 1.550120 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.266984 
10,ATLAM5,WASHng, 0.934755 
11,ATLAng,ATLAM5, 0.536720 
12,ATLAng,CHINng, 24.663152 
13,ATLAng,DNVRng, 11.378544 
14,ATLAng,HSTNng, 6.456912 
15,ATLAng,IPLSng, 19.875587 
16,ATLAng,KSCYng, 9.009323 
17,ATLAng,LOSAng, 23.149800 
18,ATLAng,NYCMng, 9.446157 
19,ATLAng,SNVAng, 2.180016 
20,ATLAng,STTLng, 28.037869 
21,ATLAng,WASHng, 84.365488 
22,CHINng,ATLAM5, 1.463416 
23,CHINng,ATLAng, 35.136736 
24,CHINng,DNVRng, 7.326093 
25,CHINng,HSTNng, 20.380213 
26,CHINng,IPLSng, 79.428925 
27,CHINng,KSCYng, 24.735248 
28,CHINng,LOSAng, 36.018805 
29,CHINng,NYCMng, 17.813181 
30,CHINng,SNVAng, 7.937984 
31,CHINng,STTLng, 39.000227 
32,CHINng,WASHng, 41.675619 
33,DNVRng,ATLAM5, 0.294725 
34,DNVRng,ATLAng, 9.216624 
35,DNVRng,CHINng, 122.473669 
36,DNVRng,HSTNng, 27.593240 
37,DNVRng,IPLSng, 14.886680 
38,DNVRng,KSCYng, 15.715445 
39,DNVRng,LOSAng, 22.588376 
40,DNVRng,NYCMng, 13.222653 
41,DNVRng,SNVAng, 19.702677 
42,DNVRng,STTLng, 52.468795 
43,DNVRng,WASHng, 21.735040 
44,HSTNng,ATLAM5, 2.929475 
45,HSTNng,ATLAng, 6.915648 
46,HSTNng,CHINng, 28.007704 
47,HSTNng,DNVRng, 1.832101 
48,HSTNng,IPLSng, 11.205717 
49,HSTNng,KSCYng, 9.248523 
50,HSTNng,LOSAng, 30.573861 
51,HSTNng,NYCMng, 3.071144 
52,HSTNng,SNVAng, 1.791179 
53,HSTNng,STTLng, 29.101549 
54,HSTNng,WASHng, 7.891421 
55,IPLSng,ATLAM5, 0.817565 
56,IPLSng,ATLAng, 17.992080 
57,IPLSng,CHINng, 92.458821 
58,IPLSng,DNVRng, 24.808856 
59,IPLSng,HSTNng, 6.655680 
60,IPLSng,KSCYng, 22.471083 
61,IPLSng,LOSAng, 13.694896 
62,IPLSng,NYCMng, 12.180613 
63,IPLSng,SNVAng, 1.466864 
64,IPLSng,STTLng, 35.292896 
65,IPLSng,WASHng, 27.421896 
66,KSCYng,ATLAM5, 1.076048 
67,KSCYng,ATLAng, 8.359205 
68,KSCYng,CHINng, 31.642744 
69,KSCYng,DNVRng, 6.320152 
70,KSCYng,HSTNng, 4.823035 
71,KSCYng,IPLSng, 26.104125 
72,KSCYng,LOSAng, 7.398429 
73,KSCYng,NYCMng, 4.287128 
74,KSCYng,SNVAng, 2.154496 
75,KSCYng,STTLng, 21.356395 
76,KSCYng,WASHng, 66.056704 
77,LOSAng,ATLAM5, 1.007877 
78,LOSAng,ATLAng, 20.875424 
79,LOSAng,CHINng, 111.420800 
80,LOSAng,DNVRng, 21.799163 
81,LOSAng,HSTNng, 10.651085 
82,LOSAng,IPLSng, 24.442093 
83,LOSAng,KSCYng, 7.373707 
84,LOSAng,NYCMng, 40.209643 
85,LOSAng,SNVAng, 17.504568 
86,LOSAng,STTLng, 72.648056 
87,LOSAng,WASHng, 79.112773 
88,NYCMng,ATLAM5, 1.423704 
89,NYCMng,ATLAng, 50.309083 
90,NYCMng,CHINng, 42.465195 
91,NYCMng,DNVRng, 20.559259 
92,NYCMng,HSTNng, 14.406568 
93,NYCMng,IPLSng, 37.462515 
94,NYCMng,KSCYng, 24.854216 
95,NYCMng,LOSAng, 67.527421 
96,NYCMng,SNVAng, 10.254235 
97,NYCMng,STTLng, 29.772336 
98,NYCMng,WASHng, 96.768768 
99,SNVAng,ATLAng, 0.098968 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 15.170944 
102,SNVAng,HSTNng, 0.409880 
103,SNVAng,IPLSng, 0.722587 
104,SNVAng,KSCYng, 0.145664 
105,SNVAng,LOSAng, 13.573667 
106,SNVAng,NYCMng, 0.258320 
107,SNVAng,STTLng, 22.194400 
108,SNVAng,WASHng, 0.177736 
109,STTLng,ATLAM5, 3.668709 
110,STTLng,ATLAng, 72.289584 
111,STTLng,CHINng, 122.075771 
112,STTLng,DNVRng, 50.569755 
113,STTLng,HSTNng, 47.145789 
114,STTLng,IPLSng, 110.227629 
115,STTLng,KSCYng, 56.172755 
116,STTLng,LOSAng, 19.618824 
117,STTLng,NYCMng, 32.621984 
118,STTLng,SNVAng, 9.346875 
119,STTLng,WASHng, 107.968445 
120,WASHng,ATLAM5, 7.349253 
121,WASHng,ATLAng, 119.850200 
122,WASHng,CHINng, 119.067736 
123,WASHng,DNVRng, 85.766056 
124,WASHng,HSTNng, 30.371045 
125,WASHng,IPLSng, 80.544219 
126,WASHng,KSCYng, 40.474416 
127,WASHng,LOSAng, 76.165509 
128,WASHng,NYCMng, 196.616029 
129,WASHng,SNVAng, 11.350563 
130,WASHng,STTLng, 64.907704 
