,source,destion,20040829-1430
0,ATLAM5,ATLAng, 0.139571 
1,ATLAM5,CHINng, 0.820704 
2,ATLAM5,DNVRng, 0.092299 
3,ATLAM5,HSTNng, 0.062384 
4,ATLAM5,IPLSng, 0.131720 
5,ATLAM5,KSCYng, 0.239365 
6,ATLAM5,LOSAng, 0.658080 
7,ATLAM5,NYCMng, 0.027211 
8,ATLAM5,STTLng, 1.205595 
9,ATLAM5,WASHng, 2.111656 
10,ATLAng,ATLAM5, 0.103067 
11,ATLAng,CHINng, 11.665141 
12,ATLAng,DNVRng, 4.789371 
13,ATLAng,HSTNng, 2.051120 
14,ATLAng,IPLSng, 15.723101 
15,ATLAng,KSCYng, 1.195600 
16,ATLAng,LOSAng, 16.844587 
17,ATLAng,NYCMng, 5.414952 
18,ATLAng,SNVAng, 0.211061 
19,ATLAng,STTLng, 17.318584 
20,ATLAng,WASHng, 38.642280 
21,CHINng,ATLAM5, 0.143216 
22,CHINng,ATLAng, 146.886483 
23,CHINng,DNVRng, 4.843704 
24,CHINng,HSTNng, 10.165555 
25,CHINng,IPLSng, 34.475147 
26,CHINng,KSCYng, 9.140691 
27,CHINng,LOSAng, 28.197093 
28,CHINng,NYCMng, 9.148880 
29,CHINng,SNVAng, 7.557243 
30,CHINng,STTLng, 36.614675 
31,CHINng,WASHng, 25.776229 
32,DNVRng,ATLAM5, 0.278443 
33,DNVRng,ATLAng, 7.234203 
34,DNVRng,CHINng, 26.689099 
35,DNVRng,HSTNng, 21.495376 
36,DNVRng,IPLSng, 13.362693 
37,DNVRng,KSCYng, 14.129088 
38,DNVRng,LOSAng, 10.160099 
39,DNVRng,NYCMng, 4.959803 
40,DNVRng,SNVAng, 11.142235 
41,DNVRng,STTLng, 25.547837 
42,DNVRng,WASHng, 22.181389 
43,HSTNng,ATLAM5, 0.164811 
44,HSTNng,ATLAng, 7.468005 
45,HSTNng,CHINng, 7.984707 
46,HSTNng,DNVRng, 2.054843 
47,HSTNng,IPLSng, 2.965424 
48,HSTNng,KSCYng, 1.121245 
49,HSTNng,LOSAng, 3.073952 
50,HSTNng,NYCMng, 2.391091 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 12.806091 
53,HSTNng,WASHng, 5.848493 
54,IPLSng,ATLAng, 5.170469 
55,IPLSng,CHINng, 44.656309 
56,IPLSng,DNVRng, 4.780864 
57,IPLSng,HSTNng, 2.058973 
58,IPLSng,KSCYng, 3.005152 
59,IPLSng,LOSAng, 17.032963 
60,IPLSng,NYCMng, 7.669069 
61,IPLSng,SNVAng, 0.512653 
62,IPLSng,STTLng, 40.487155 
63,IPLSng,WASHng, 12.389200 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 2.719008 
66,KSCYng,CHINng, 8.950667 
67,KSCYng,DNVRng, 9.789389 
68,KSCYng,HSTNng, 3.442037 
69,KSCYng,IPLSng, 20.943219 
70,KSCYng,LOSAng, 11.971957 
71,KSCYng,NYCMng, 2.212184 
72,KSCYng,SNVAng, 1.735755 
73,KSCYng,STTLng, 13.709088 
74,KSCYng,WASHng, 12.714536 
75,LOSAng,ATLAM5, 0.499749 
76,LOSAng,ATLAng, 8.016925 
77,LOSAng,CHINng, 62.887795 
78,LOSAng,DNVRng, 26.578149 
79,LOSAng,HSTNng, 2.748629 
80,LOSAng,IPLSng, 11.317141 
81,LOSAng,KSCYng, 10.941976 
82,LOSAng,NYCMng, 52.300275 
83,LOSAng,SNVAng, 17.212875 
84,LOSAng,STTLng, 66.251781 
85,LOSAng,WASHng, 46.465781 
86,NYCMng,ATLAM5, 0.534275 
87,NYCMng,ATLAng, 13.716864 
88,NYCMng,CHINng, 18.776568 
89,NYCMng,DNVRng, 13.318917 
90,NYCMng,HSTNng, 1.988464 
91,NYCMng,IPLSng, 10.956197 
92,NYCMng,KSCYng, 6.142096 
93,NYCMng,LOSAng, 50.333037 
94,NYCMng,SNVAng, 1.270477 
95,NYCMng,STTLng, 30.047192 
96,NYCMng,WASHng, 95.526317 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 1.358597 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.367384 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 11.600365 
104,SNVAng,NYCMng, 0.026667 
105,SNVAng,STTLng, 32.710741 
106,SNVAng,WASHng, 0.122523 
107,STTLng,ATLAM5, 0.492152 
108,STTLng,ATLAng, 20.610232 
109,STTLng,CHINng, 39.872240 
110,STTLng,DNVRng, 5.205621 
111,STTLng,HSTNng, 4.548936 
112,STTLng,IPLSng, 18.664147 
113,STTLng,KSCYng, 8.854992 
114,STTLng,LOSAng, 21.345787 
115,STTLng,NYCMng, 18.313293 
116,STTLng,SNVAng, 1.705349 
117,STTLng,WASHng, 26.363104 
118,WASHng,ATLAM5, 0.108995 
119,WASHng,ATLAng, 81.793365 
120,WASHng,CHINng, 79.804984 
121,WASHng,DNVRng, 44.797845 
122,WASHng,HSTNng, 16.568568 
123,WASHng,IPLSng, 32.919944 
124,WASHng,KSCYng, 17.013160 
125,WASHng,LOSAng, 80.796819 
126,WASHng,NYCMng, 108.140645 
127,WASHng,SNVAng, 0.765976 
128,WASHng,STTLng, 56.436621 
