,source,destion,20040727-0110
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.438923 
3,ATLAM5,HSTNng, 0.298171 
4,ATLAM5,IPLSng, 0.473005 
5,ATLAM5,KSCYng, 0.032416 
6,ATLAM5,LOSAng, 0.298971 
7,ATLAM5,NYCMng, 0.323877 
8,ATLAM5,SNVAng, 0.033864 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.106667 
11,ATLAng,ATLAM5, 0.409360 
12,ATLAng,CHINng, 15.470328 
13,ATLAng,DNVRng, 8.657784 
14,ATLAng,HSTNng, 75.690123 
15,ATLAng,IPLSng, 15.970947 
16,ATLAng,KSCYng, 0.791587 
17,ATLAng,LOSAng, 15.060503 
18,ATLAng,NYCMng, 3.478035 
19,ATLAng,SNVAng, 0.287335 
20,ATLAng,STTLng, 6.928677 
21,ATLAng,WASHng, 31.195064 
22,CHINng,ATLAM5, 0.193600 
23,CHINng,ATLAng, 33.054488 
24,CHINng,DNVRng, 19.555888 
25,CHINng,HSTNng, 19.474261 
26,CHINng,IPLSng, 67.242904 
27,CHINng,KSCYng, 4.998840 
28,CHINng,LOSAng, 51.066075 
29,CHINng,NYCMng, 26.805419 
30,CHINng,SNVAng, 3.756477 
31,CHINng,STTLng, 6.035232 
32,CHINng,WASHng, 27.733011 
33,DNVRng,ATLAM5, 0.148800 
34,DNVRng,ATLAng, 7.299861 
35,DNVRng,CHINng, 81.987112 
36,DNVRng,HSTNng, 21.760437 
37,DNVRng,IPLSng, 27.161704 
38,DNVRng,KSCYng, 26.950256 
39,DNVRng,LOSAng, 23.616752 
40,DNVRng,NYCMng, 18.690589 
41,DNVRng,SNVAng, 13.544736 
42,DNVRng,STTLng, 20.516603 
43,DNVRng,WASHng, 50.008915 
44,HSTNng,ATLAM5, 0.361709 
45,HSTNng,ATLAng, 8.573829 
46,HSTNng,CHINng, 10.657669 
47,HSTNng,DNVRng, 4.087677 
48,HSTNng,IPLSng, 4.275592 
49,HSTNng,KSCYng, 2.082045 
50,HSTNng,LOSAng, 12.813507 
51,HSTNng,NYCMng, 6.073184 
52,HSTNng,SNVAng, 0.561555 
53,HSTNng,STTLng, 1.624827 
54,HSTNng,WASHng, 2.974989 
55,IPLSng,ATLAM5, 0.179811 
56,IPLSng,ATLAng, 27.414456 
57,IPLSng,CHINng, 47.372357 
58,IPLSng,DNVRng, 12.159837 
59,IPLSng,HSTNng, 4.545256 
60,IPLSng,KSCYng, 12.149448 
61,IPLSng,LOSAng, 17.008128 
62,IPLSng,NYCMng, 16.191896 
63,IPLSng,SNVAng, 7.701819 
64,IPLSng,STTLng, 13.688544 
65,IPLSng,WASHng, 8.952181 
66,KSCYng,ATLAM5, 0.063379 
67,KSCYng,ATLAng, 1.950523 
68,KSCYng,CHINng, 14.761661 
69,KSCYng,DNVRng, 6.332435 
70,KSCYng,HSTNng, 3.856424 
71,KSCYng,IPLSng, 17.863605 
72,KSCYng,LOSAng, 11.123755 
73,KSCYng,NYCMng, 6.080803 
74,KSCYng,SNVAng, 2.460403 
75,KSCYng,STTLng, 4.766203 
76,KSCYng,WASHng, 8.258640 
77,LOSAng,ATLAM5, 0.111501 
78,LOSAng,ATLAng, 14.688709 
79,LOSAng,CHINng, 69.004544 
80,LOSAng,DNVRng, 11.992680 
81,LOSAng,HSTNng, 4.662613 
82,LOSAng,IPLSng, 19.840021 
83,LOSAng,KSCYng, 4.193928 
84,LOSAng,NYCMng, 72.139184 
85,LOSAng,SNVAng, 27.895552 
86,LOSAng,STTLng, 29.266347 
87,LOSAng,WASHng, 53.885405 
88,NYCMng,ATLAM5, 0.710965 
89,NYCMng,ATLAng, 18.098784 
90,NYCMng,CHINng, 43.635853 
91,NYCMng,DNVRng, 29.343680 
92,NYCMng,HSTNng, 15.217971 
93,NYCMng,IPLSng, 19.293459 
94,NYCMng,KSCYng, 10.058941 
95,NYCMng,LOSAng, 72.755533 
96,NYCMng,SNVAng, 4.232067 
97,NYCMng,STTLng, 29.001264 
98,NYCMng,WASHng, 53.909744 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 9.984029 
102,SNVAng,IPLSng, 0.384357 
103,SNVAng,LOSAng, 47.113632 
104,SNVAng,NYCMng, 4.429864 
105,SNVAng,STTLng, 33.640115 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAM5, 0.069077 
108,STTLng,ATLAng, 9.715013 
109,STTLng,CHINng, 14.327877 
110,STTLng,DNVRng, 4.847835 
111,STTLng,HSTNng, 3.218779 
112,STTLng,IPLSng, 6.896291 
113,STTLng,KSCYng, 4.177472 
114,STTLng,LOSAng, 23.911264 
115,STTLng,NYCMng, 8.722200 
116,STTLng,SNVAng, 9.365736 
117,STTLng,WASHng, 14.242205 
118,WASHng,ATLAM5, 0.189600 
119,WASHng,ATLAng, 60.487976 
120,WASHng,CHINng, 89.007861 
121,WASHng,DNVRng, 65.843664 
122,WASHng,HSTNng, 29.417387 
123,WASHng,IPLSng, 35.799056 
124,WASHng,KSCYng, 13.879432 
125,WASHng,LOSAng, 86.022496 
126,WASHng,NYCMng, 209.879181 
127,WASHng,SNVAng, 7.506437 
128,WASHng,STTLng, 36.660491 
