,source,destion,20040623-0830
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.102291 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.271179 
5,ATLAM5,LOSAng, 0.594688 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.274923 
8,ATLAM5,WASHng, 0.758664 
9,ATLAng,ATLAM5, 0.096576 
10,ATLAng,CHINng, 31.502749 
11,ATLAng,DNVRng, 3.387115 
12,ATLAng,HSTNng, 23.886499 
13,ATLAng,IPLSng, 12.224603 
14,ATLAng,KSCYng, 1.824101 
15,ATLAng,LOSAng, 8.466823 
16,ATLAng,NYCMng, 6.687299 
17,ATLAng,SNVAng, 3.762519 
18,ATLAng,STTLng, 1.245525 
19,ATLAng,WASHng, 42.532781 
20,CHINng,ATLAM5, 0.285325 
21,CHINng,ATLAng, 6.323424 
22,CHINng,DNVRng, 27.276011 
23,CHINng,HSTNng, 7.737792 
24,CHINng,IPLSng, 24.820189 
25,CHINng,KSCYng, 4.385192 
26,CHINng,LOSAng, 16.416080 
27,CHINng,NYCMng, 11.317053 
28,CHINng,SNVAng, 21.581245 
29,CHINng,STTLng, 7.146229 
30,CHINng,WASHng, 23.411227 
31,DNVRng,ATLAM5, 0.196619 
32,DNVRng,ATLAng, 4.219600 
33,DNVRng,CHINng, 52.984880 
34,DNVRng,HSTNng, 12.981277 
35,DNVRng,IPLSng, 31.217445 
36,DNVRng,KSCYng, 16.532195 
37,DNVRng,LOSAng, 17.817611 
38,DNVRng,NYCMng, 13.332493 
39,DNVRng,SNVAng, 13.403787 
40,DNVRng,STTLng, 14.676872 
41,DNVRng,WASHng, 31.777733 
42,HSTNng,ATLAM5, 3.067307 
43,HSTNng,ATLAng, 1.840525 
44,HSTNng,CHINng, 14.064432 
45,HSTNng,DNVRng, 1.383595 
46,HSTNng,IPLSng, 4.690112 
47,HSTNng,KSCYng, 0.881264 
48,HSTNng,LOSAng, 13.344539 
49,HSTNng,NYCMng, 2.055651 
50,HSTNng,SNVAng, 0.218400 
51,HSTNng,STTLng, 1.304400 
52,HSTNng,WASHng, 3.064595 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 21.495957 
55,IPLSng,CHINng, 65.581723 
56,IPLSng,DNVRng, 17.637755 
57,IPLSng,HSTNng, 0.713219 
58,IPLSng,KSCYng, 5.783261 
59,IPLSng,LOSAng, 7.689832 
60,IPLSng,NYCMng, 18.826899 
61,IPLSng,SNVAng, 7.256805 
62,IPLSng,STTLng, 14.295619 
63,IPLSng,WASHng, 28.222656 
64,KSCYng,ATLAM5, 0.059253 
65,KSCYng,ATLAng, 2.166285 
66,KSCYng,CHINng, 18.404163 
67,KSCYng,DNVRng, 8.626645 
68,KSCYng,HSTNng, 3.692480 
69,KSCYng,IPLSng, 11.519205 
70,KSCYng,LOSAng, 3.040928 
71,KSCYng,NYCMng, 2.097880 
72,KSCYng,SNVAng, 3.674781 
73,KSCYng,STTLng, 8.871320 
74,KSCYng,WASHng, 5.120683 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 9.734853 
77,LOSAng,CHINng, 130.671715 
78,LOSAng,DNVRng, 3.821608 
79,LOSAng,HSTNng, 4.294907 
80,LOSAng,IPLSng, 12.518669 
81,LOSAng,KSCYng, 4.125405 
82,LOSAng,NYCMng, 28.197891 
83,LOSAng,SNVAng, 23.926451 
84,LOSAng,STTLng, 35.395325 
85,LOSAng,WASHng, 24.997435 
86,NYCMng,ATLAM5, 0.130736 
87,NYCMng,ATLAng, 12.436843 
88,NYCMng,CHINng, 16.159661 
89,NYCMng,DNVRng, 24.046747 
90,NYCMng,HSTNng, 6.698880 
91,NYCMng,IPLSng, 20.820029 
92,NYCMng,KSCYng, 4.918221 
93,NYCMng,LOSAng, 28.039349 
94,NYCMng,SNVAng, 15.465021 
95,NYCMng,STTLng, 25.741333 
96,NYCMng,WASHng, 32.368712 
97,SNVAng,ATLAng, 0.159085 
98,SNVAng,CHINng, 0.196187 
99,SNVAng,DNVRng, 0.464683 
100,SNVAng,HSTNng, 0.035115 
101,SNVAng,IPLSng, 9.161581 
102,SNVAng,LOSAng, 3.364629 
103,SNVAng,NYCMng, 0.338912 
104,SNVAng,STTLng, 28.064947 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAng, 6.399085 
107,STTLng,CHINng, 24.330251 
108,STTLng,DNVRng, 2.522691 
109,STTLng,HSTNng, 1.397717 
110,STTLng,IPLSng, 6.896403 
111,STTLng,KSCYng, 0.948227 
112,STTLng,LOSAng, 11.140952 
113,STTLng,NYCMng, 9.646192 
114,STTLng,SNVAng, 9.674557 
115,STTLng,WASHng, 3.145637 
116,WASHng,ATLAM5, 0.094336 
117,WASHng,ATLAng, 88.818496 
118,WASHng,CHINng, 61.356075 
119,WASHng,DNVRng, 62.845221 
120,WASHng,HSTNng, 18.748717 
121,WASHng,IPLSng, 35.673739 
122,WASHng,KSCYng, 16.930637 
123,WASHng,LOSAng, 56.613275 
124,WASHng,NYCMng, 115.193499 
125,WASHng,SNVAng, 14.649536 
126,WASHng,STTLng, 27.214229 
