,source,destion,20040622-0635
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.368736 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.086155 
5,ATLAM5,LOSAng, 0.256307 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.841901 
8,ATLAM5,WASHng, 0.106667 
9,ATLAng,ATLAM5, 0.411061 
10,ATLAng,CHINng, 11.408365 
11,ATLAng,DNVRng, 2.628792 
12,ATLAng,HSTNng, 2.785112 
13,ATLAng,IPLSng, 15.145597 
14,ATLAng,KSCYng, 2.290637 
15,ATLAng,LOSAng, 13.282051 
16,ATLAng,NYCMng, 11.476152 
17,ATLAng,SNVAng, 0.337923 
18,ATLAng,STTLng, 2.123741 
19,ATLAng,WASHng, 23.439776 
20,CHINng,ATLAM5, 0.189997 
21,CHINng,ATLAng, 5.153901 
22,CHINng,DNVRng, 19.474853 
23,CHINng,HSTNng, 3.046747 
24,CHINng,IPLSng, 9.641856 
25,CHINng,KSCYng, 4.143803 
26,CHINng,LOSAng, 56.111736 
27,CHINng,NYCMng, 6.575739 
28,CHINng,SNVAng, 0.670083 
29,CHINng,STTLng, 6.087013 
30,CHINng,WASHng, 16.615731 
31,DNVRng,ATLAM5, 0.092960 
32,DNVRng,ATLAng, 3.246104 
33,DNVRng,CHINng, 58.166165 
34,DNVRng,HSTNng, 19.308717 
35,DNVRng,IPLSng, 30.422597 
36,DNVRng,KSCYng, 17.032768 
37,DNVRng,LOSAng, 32.550259 
38,DNVRng,NYCMng, 12.145709 
39,DNVRng,SNVAng, 14.916880 
40,DNVRng,STTLng, 31.028901 
41,DNVRng,WASHng, 29.838221 
42,HSTNng,ATLAM5, 0.154827 
43,HSTNng,ATLAng, 7.992435 
44,HSTNng,CHINng, 11.037856 
45,HSTNng,DNVRng, 0.718928 
46,HSTNng,IPLSng, 1.908565 
47,HSTNng,KSCYng, 0.610336 
48,HSTNng,LOSAng, 15.964827 
49,HSTNng,NYCMng, 2.600773 
50,HSTNng,STTLng, 2.102163 
51,HSTNng,WASHng, 2.061267 
52,IPLSng,ATLAng, 15.338501 
53,IPLSng,CHINng, 47.175357 
54,IPLSng,DNVRng, 11.894317 
55,IPLSng,HSTNng, 1.095365 
56,IPLSng,KSCYng, 5.867453 
57,IPLSng,LOSAng, 30.716243 
58,IPLSng,NYCMng, 29.132851 
59,IPLSng,SNVAng, 0.204616 
60,IPLSng,STTLng, 11.457685 
61,IPLSng,WASHng, 12.609315 
62,KSCYng,ATLAM5, 0.245973 
63,KSCYng,ATLAng, 3.083157 
64,KSCYng,CHINng, 11.264941 
65,KSCYng,DNVRng, 10.238808 
66,KSCYng,HSTNng, 2.499739 
67,KSCYng,IPLSng, 8.662957 
68,KSCYng,LOSAng, 9.422576 
69,KSCYng,NYCMng, 5.272709 
70,KSCYng,SNVAng, 2.758997 
71,KSCYng,STTLng, 3.408883 
72,KSCYng,WASHng, 8.998483 
73,LOSAng,ATLAM5, 0.222725 
74,LOSAng,ATLAng, 8.618515 
75,LOSAng,CHINng, 103.490853 
76,LOSAng,DNVRng, 13.069480 
77,LOSAng,HSTNng, 25.418784 
78,LOSAng,IPLSng, 10.661835 
79,LOSAng,KSCYng, 4.705072 
80,LOSAng,NYCMng, 23.772515 
81,LOSAng,SNVAng, 22.611373 
82,LOSAng,STTLng, 31.610923 
83,LOSAng,WASHng, 23.968544 
84,NYCMng,ATLAM5, 0.152283 
85,NYCMng,ATLAng, 15.296456 
86,NYCMng,CHINng, 14.766800 
87,NYCMng,DNVRng, 26.532859 
88,NYCMng,HSTNng, 9.416027 
89,NYCMng,IPLSng, 7.676877 
90,NYCMng,KSCYng, 5.491581 
91,NYCMng,LOSAng, 55.135205 
92,NYCMng,SNVAng, 0.637984 
93,NYCMng,STTLng, 25.795947 
94,NYCMng,WASHng, 29.222160 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 3.409440 
98,SNVAng,HSTNng, 0.054421 
99,SNVAng,IPLSng, 0.269253 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 33.509568 
102,SNVAng,NYCMng, 0.432053 
103,SNVAng,STTLng, 25.494349 
104,SNVAng,WASHng, 0.145512 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 7.700285 
107,STTLng,CHINng, 22.701816 
108,STTLng,DNVRng, 3.282352 
109,STTLng,HSTNng, 0.583461 
110,STTLng,IPLSng, 5.309597 
111,STTLng,KSCYng, 2.220776 
112,STTLng,LOSAng, 16.709651 
113,STTLng,NYCMng, 9.747019 
114,STTLng,SNVAng, 2.224211 
115,STTLng,WASHng, 5.299704 
116,WASHng,ATLAM5, 0.201227 
117,WASHng,ATLAng, 111.169003 
118,WASHng,CHINng, 78.410845 
119,WASHng,DNVRng, 74.703192 
120,WASHng,HSTNng, 30.668744 
121,WASHng,IPLSng, 31.854805 
122,WASHng,KSCYng, 16.708893 
123,WASHng,LOSAng, 53.376669 
124,WASHng,NYCMng, 113.782165 
125,WASHng,SNVAng, 1.301371 
126,WASHng,STTLng, 56.534005 
