,source,destion,20040619-1720
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.177192 
2,ATLAM5,DNVRng, 0.030507 
3,ATLAM5,HSTNng, 0.063973 
4,ATLAM5,IPLSng, 1.997579 
5,ATLAM5,KSCYng, 0.820803 
6,ATLAM5,LOSAng, 0.260397 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.070360 
10,ATLAM5,WASHng, 0.667837 
11,ATLAng,ATLAM5, 0.041563 
12,ATLAng,CHINng, 6.959043 
13,ATLAng,DNVRng, 3.935776 
14,ATLAng,HSTNng, 13.360181 
15,ATLAng,IPLSng, 15.293544 
16,ATLAng,KSCYng, 2.084669 
17,ATLAng,LOSAng, 17.940759 
18,ATLAng,NYCMng, 6.341741 
19,ATLAng,SNVAng, 0.214303 
20,ATLAng,STTLng, 2.167005 
21,ATLAng,WASHng, 20.167723 
22,CHINng,ATLAM5, 1.834667 
23,CHINng,ATLAng, 7.236277 
24,CHINng,DNVRng, 33.064205 
25,CHINng,HSTNng, 3.808667 
26,CHINng,IPLSng, 20.327315 
27,CHINng,KSCYng, 1.333341 
28,CHINng,LOSAng, 38.249101 
29,CHINng,NYCMng, 4.171992 
30,CHINng,SNVAng, 0.305365 
31,CHINng,STTLng, 14.774875 
32,CHINng,WASHng, 24.951053 
33,DNVRng,ATLAM5, 0.200888 
34,DNVRng,ATLAng, 3.414563 
35,DNVRng,CHINng, 33.627896 
36,DNVRng,HSTNng, 10.518251 
37,DNVRng,IPLSng, 36.999173 
38,DNVRng,KSCYng, 9.772867 
39,DNVRng,LOSAng, 15.809664 
40,DNVRng,NYCMng, 12.815008 
41,DNVRng,SNVAng, 7.867819 
42,DNVRng,STTLng, 14.468176 
43,DNVRng,WASHng, 32.745515 
44,HSTNng,ATLAM5, 1.583675 
45,HSTNng,ATLAng, 2.033832 
46,HSTNng,CHINng, 8.812557 
47,HSTNng,DNVRng, 1.921408 
48,HSTNng,IPLSng, 1.093595 
49,HSTNng,KSCYng, 0.948595 
50,HSTNng,LOSAng, 5.219656 
51,HSTNng,NYCMng, 5.721789 
52,HSTNng,STTLng, 0.900992 
53,HSTNng,WASHng, 2.323555 
54,IPLSng,ATLAM5, 0.058421 
55,IPLSng,ATLAng, 21.110971 
56,IPLSng,CHINng, 79.339256 
57,IPLSng,DNVRng, 12.710955 
58,IPLSng,HSTNng, 0.781304 
59,IPLSng,KSCYng, 2.731656 
60,IPLSng,LOSAng, 11.843560 
61,IPLSng,NYCMng, 24.259923 
62,IPLSng,SNVAng, 1.428664 
63,IPLSng,STTLng, 19.154691 
64,IPLSng,WASHng, 24.466848 
65,KSCYng,ATLAM5, 0.430781 
66,KSCYng,ATLAng, 1.104603 
67,KSCYng,CHINng, 9.369856 
68,KSCYng,DNVRng, 11.056024 
69,KSCYng,HSTNng, 2.676893 
70,KSCYng,IPLSng, 8.033253 
71,KSCYng,LOSAng, 5.404811 
72,KSCYng,NYCMng, 1.253995 
73,KSCYng,SNVAng, 1.790715 
74,KSCYng,STTLng, 2.179704 
75,KSCYng,WASHng, 9.098829 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 14.762267 
78,LOSAng,CHINng, 72.250224 
79,LOSAng,DNVRng, 12.428749 
80,LOSAng,HSTNng, 9.295440 
81,LOSAng,IPLSng, 43.158715 
82,LOSAng,KSCYng, 4.750261 
83,LOSAng,NYCMng, 22.728435 
84,LOSAng,SNVAng, 8.322429 
85,LOSAng,STTLng, 20.849403 
86,LOSAng,WASHng, 33.878963 
87,NYCMng,ATLAM5, 0.605856 
88,NYCMng,ATLAng, 16.454011 
89,NYCMng,CHINng, 21.598405 
90,NYCMng,DNVRng, 27.623128 
91,NYCMng,HSTNng, 3.911893 
92,NYCMng,IPLSng, 20.309069 
93,NYCMng,KSCYng, 11.502261 
94,NYCMng,LOSAng, 50.132301 
95,NYCMng,SNVAng, 2.214381 
96,NYCMng,STTLng, 23.251184 
97,NYCMng,WASHng, 45.942763 
98,SNVAng,ATLAng, 0.672941 
99,SNVAng,CHINng, 0.312512 
100,SNVAng,DNVRng, 0.823792 
101,SNVAng,HSTNng, 0.069035 
102,SNVAng,IPLSng, 0.929760 
103,SNVAng,LOSAng, 26.846075 
104,SNVAng,NYCMng, 0.162773 
105,SNVAng,STTLng, 28.647835 
106,SNVAng,WASHng, 0.148000 
107,STTLng,ATLAM5, 0.123048 
108,STTLng,ATLAng, 5.539979 
109,STTLng,CHINng, 11.359819 
110,STTLng,DNVRng, 4.336453 
111,STTLng,HSTNng, 3.319184 
112,STTLng,IPLSng, 23.986280 
113,STTLng,KSCYng, 2.233592 
114,STTLng,LOSAng, 32.550555 
115,STTLng,NYCMng, 7.507077 
116,STTLng,SNVAng, 3.446707 
117,STTLng,WASHng, 11.662995 
118,WASHng,ATLAM5, 4.000016 
119,WASHng,ATLAng, 58.985176 
120,WASHng,CHINng, 47.224200 
121,WASHng,DNVRng, 51.416515 
122,WASHng,HSTNng, 9.601984 
123,WASHng,IPLSng, 23.515811 
124,WASHng,KSCYng, 18.971493 
125,WASHng,LOSAng, 64.097395 
126,WASHng,NYCMng, 150.901365 
127,WASHng,SNVAng, 5.786872 
128,WASHng,STTLng, 26.146643 
