,source,destion,20040513-1055
0,ATLAM5,ATLAng, 0.032875 
1,ATLAM5,CHINng, 0.621403 
2,ATLAM5,HSTNng, 0.087352 
3,ATLAM5,IPLSng, 1.014075 
4,ATLAM5,LOSAng, 0.106667 
5,ATLAM5,NYCMng, 1.090501 
6,ATLAM5,STTLng, 0.229611 
7,ATLAM5,WASHng, 0.856144 
8,ATLAng,ATLAM5, 0.050032 
9,ATLAng,CHINng, 11.879168 
10,ATLAng,DNVRng, 4.017888 
11,ATLAng,HSTNng, 7.526707 
12,ATLAng,IPLSng, 13.278619 
13,ATLAng,KSCYng, 0.225949 
14,ATLAng,LOSAng, 8.595333 
15,ATLAng,NYCMng, 2.716547 
16,ATLAng,SNVAng, 6.696875 
17,ATLAng,STTLng, 2.549797 
18,ATLAng,WASHng, 48.642347 
19,CHINng,ATLAM5, 0.109981 
20,CHINng,ATLAng, 6.366163 
21,CHINng,DNVRng, 13.160531 
22,CHINng,HSTNng, 8.679243 
23,CHINng,IPLSng, 15.658184 
24,CHINng,KSCYng, 2.553008 
25,CHINng,LOSAng, 33.587021 
26,CHINng,NYCMng, 16.834152 
27,CHINng,SNVAng, 24.239437 
28,CHINng,STTLng, 6.007976 
29,CHINng,WASHng, 22.255211 
30,DNVRng,ATLAng, 1.366637 
31,DNVRng,CHINng, 34.858955 
32,DNVRng,HSTNng, 13.436909 
33,DNVRng,IPLSng, 5.421992 
34,DNVRng,KSCYng, 8.347557 
35,DNVRng,LOSAng, 5.466531 
36,DNVRng,NYCMng, 3.121837 
37,DNVRng,SNVAng, 33.485115 
38,DNVRng,STTLng, 8.320229 
39,DNVRng,WASHng, 10.639299 
40,HSTNng,ATLAM5, 3.964352 
41,HSTNng,ATLAng, 0.855656 
42,HSTNng,CHINng, 40.961456 
43,HSTNng,DNVRng, 1.759101 
44,HSTNng,IPLSng, 5.471584 
45,HSTNng,KSCYng, 1.837355 
46,HSTNng,LOSAng, 14.999635 
47,HSTNng,NYCMng, 2.284891 
48,HSTNng,STTLng, 1.493192 
49,HSTNng,WASHng, 6.957877 
50,IPLSng,ATLAM5, 0.658304 
51,IPLSng,ATLAng, 13.460125 
52,IPLSng,CHINng, 93.598040 
53,IPLSng,DNVRng, 5.017824 
54,IPLSng,HSTNng, 1.458459 
55,IPLSng,KSCYng, 2.216803 
56,IPLSng,LOSAng, 8.676576 
57,IPLSng,NYCMng, 23.723573 
58,IPLSng,SNVAng, 5.434469 
59,IPLSng,STTLng, 6.093429 
60,IPLSng,WASHng, 13.333197 
61,KSCYng,ATLAng, 1.199621 
62,KSCYng,CHINng, 20.260016 
63,KSCYng,DNVRng, 4.144520 
64,KSCYng,HSTNng, 2.647805 
65,KSCYng,IPLSng, 11.082216 
66,KSCYng,LOSAng, 0.866109 
67,KSCYng,NYCMng, 1.456379 
68,KSCYng,SNVAng, 2.935051 
69,KSCYng,STTLng, 1.103595 
70,KSCYng,WASHng, 5.804803 
71,LOSAng,ATLAM5, 0.544379 
72,LOSAng,ATLAng, 5.730360 
73,LOSAng,CHINng, 86.581331 
74,LOSAng,DNVRng, 17.434899 
75,LOSAng,HSTNng, 6.123405 
76,LOSAng,IPLSng, 11.755256 
77,LOSAng,KSCYng, 1.402499 
78,LOSAng,NYCMng, 36.610400 
79,LOSAng,SNVAng, 7.616373 
80,LOSAng,STTLng, 28.773208 
81,LOSAng,WASHng, 106.266776 
82,NYCMng,ATLAM5, 0.253085 
83,NYCMng,ATLAng, 14.276517 
84,NYCMng,CHINng, 43.728824 
85,NYCMng,DNVRng, 27.951952 
86,NYCMng,HSTNng, 5.940400 
87,NYCMng,IPLSng, 23.276376 
88,NYCMng,KSCYng, 6.355309 
89,NYCMng,LOSAng, 42.746875 
90,NYCMng,SNVAng, 39.740301 
91,NYCMng,STTLng, 32.662984 
92,NYCMng,WASHng, 53.275181 
93,SNVAng,ATLAng, 1.715595 
94,SNVAng,CHINng, 17.346064 
95,SNVAng,DNVRng, 8.218147 
96,SNVAng,HSTNng, 6.482064 
97,SNVAng,IPLSng, 7.650387 
98,SNVAng,KSCYng, 0.684555 
99,SNVAng,LOSAng, 4.626963 
100,SNVAng,NYCMng, 32.048259 
101,SNVAng,STTLng, 32.220912 
102,SNVAng,WASHng, 21.424755 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 5.206003 
105,STTLng,CHINng, 27.318067 
106,STTLng,DNVRng, 2.266037 
107,STTLng,HSTNng, 2.634656 
108,STTLng,IPLSng, 3.350133 
109,STTLng,KSCYng, 0.631469 
110,STTLng,LOSAng, 18.591891 
111,STTLng,NYCMng, 6.682792 
112,STTLng,SNVAng, 26.549149 
113,STTLng,WASHng, 5.162520 
114,WASHng,ATLAM5, 0.236805 
115,WASHng,ATLAng, 82.948517 
116,WASHng,CHINng, 79.184515 
117,WASHng,DNVRng, 51.292680 
118,WASHng,HSTNng, 18.604629 
119,WASHng,IPLSng, 20.536443 
120,WASHng,KSCYng, 19.882744 
121,WASHng,LOSAng, 101.852344 
122,WASHng,NYCMng, 117.094176 
123,WASHng,SNVAng, 12.437792 
124,WASHng,STTLng, 29.444712 
