,source,destion,20040709-0900
0,ATLAM5,ATLAng, 0.045451 
1,ATLAM5,CHINng, 0.259165 
2,ATLAM5,HSTNng, 0.107517 
3,ATLAM5,LOSAng, 0.345427 
4,ATLAM5,NYCMng, 0.626619 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.604616 
7,ATLAng,ATLAM5, 0.057472 
8,ATLAng,CHINng, 5.793387 
9,ATLAng,DNVRng, 4.083677 
10,ATLAng,HSTNng, 0.862000 
11,ATLAng,IPLSng, 16.490552 
12,ATLAng,KSCYng, 2.011163 
13,ATLAng,LOSAng, 15.465755 
14,ATLAng,NYCMng, 11.604371 
15,ATLAng,SNVAng, 0.210941 
16,ATLAng,STTLng, 3.056184 
17,ATLAng,WASHng, 27.985315 
18,CHINng,ATLAM5, 0.269907 
19,CHINng,ATLAng, 2.816744 
20,CHINng,DNVRng, 13.727181 
21,CHINng,HSTNng, 4.303499 
22,CHINng,IPLSng, 21.688803 
23,CHINng,KSCYng, 5.463589 
24,CHINng,LOSAng, 35.524413 
25,CHINng,NYCMng, 21.354075 
26,CHINng,SNVAng, 1.114469 
27,CHINng,STTLng, 4.322176 
28,CHINng,WASHng, 14.169032 
29,DNVRng,ATLAM5, 0.096587 
30,DNVRng,ATLAng, 1.035352 
31,DNVRng,CHINng, 79.384597 
32,DNVRng,HSTNng, 13.432117 
33,DNVRng,IPLSng, 28.099184 
34,DNVRng,KSCYng, 17.836568 
35,DNVRng,LOSAng, 6.139091 
36,DNVRng,NYCMng, 32.530291 
37,DNVRng,SNVAng, 12.977885 
38,DNVRng,STTLng, 8.729112 
39,DNVRng,WASHng, 36.724717 
40,HSTNng,ATLAM5, 2.065200 
41,HSTNng,ATLAng, 7.914280 
42,HSTNng,CHINng, 32.660069 
43,HSTNng,DNVRng, 1.490792 
44,HSTNng,IPLSng, 0.967379 
45,HSTNng,KSCYng, 0.923307 
46,HSTNng,LOSAng, 2.701037 
47,HSTNng,NYCMng, 1.730323 
48,HSTNng,STTLng, 4.484013 
49,HSTNng,WASHng, 7.466021 
50,IPLSng,ATLAM5, 0.162011 
51,IPLSng,ATLAng, 14.007965 
52,IPLSng,CHINng, 54.542632 
53,IPLSng,DNVRng, 8.823741 
54,IPLSng,HSTNng, 24.143051 
55,IPLSng,KSCYng, 2.606131 
56,IPLSng,LOSAng, 14.396181 
57,IPLSng,NYCMng, 22.140493 
58,IPLSng,SNVAng, 0.868563 
59,IPLSng,STTLng, 14.104744 
60,IPLSng,WASHng, 7.002411 
61,KSCYng,ATLAng, 1.153120 
62,KSCYng,CHINng, 21.019333 
63,KSCYng,DNVRng, 8.116344 
64,KSCYng,HSTNng, 2.674640 
65,KSCYng,IPLSng, 12.233069 
66,KSCYng,LOSAng, 2.683595 
67,KSCYng,NYCMng, 3.227216 
68,KSCYng,SNVAng, 2.206368 
69,KSCYng,STTLng, 5.787035 
70,KSCYng,WASHng, 11.968520 
71,LOSAng,ATLAM5, 0.195827 
72,LOSAng,ATLAng, 15.967301 
73,LOSAng,CHINng, 93.815621 
74,LOSAng,DNVRng, 7.663933 
75,LOSAng,HSTNng, 12.954915 
76,LOSAng,IPLSng, 6.122312 
77,LOSAng,KSCYng, 2.064275 
78,LOSAng,NYCMng, 61.579280 
79,LOSAng,SNVAng, 8.208328 
80,LOSAng,STTLng, 21.769397 
81,LOSAng,WASHng, 28.217685 
82,NYCMng,ATLAM5, 0.766285 
83,NYCMng,ATLAng, 11.801445 
84,NYCMng,CHINng, 22.972411 
85,NYCMng,DNVRng, 29.123099 
86,NYCMng,HSTNng, 20.234128 
87,NYCMng,IPLSng, 29.420997 
88,NYCMng,KSCYng, 4.215571 
89,NYCMng,LOSAng, 65.099368 
90,NYCMng,SNVAng, 2.698499 
91,NYCMng,STTLng, 15.104163 
92,NYCMng,WASHng, 127.217000 
93,SNVAng,ATLAng, 0.129851 
94,SNVAng,DNVRng, 0.623339 
95,SNVAng,HSTNng, 0.055893 
96,SNVAng,IPLSng, 0.252413 
97,SNVAng,LOSAng, 29.725736 
98,SNVAng,NYCMng, 0.283733 
99,SNVAng,STTLng, 20.150387 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 5.805584 
102,STTLng,CHINng, 37.078056 
103,STTLng,DNVRng, 3.299693 
104,STTLng,HSTNng, 1.439744 
105,STTLng,IPLSng, 5.235333 
106,STTLng,KSCYng, 2.209715 
107,STTLng,LOSAng, 20.704547 
108,STTLng,NYCMng, 16.989019 
109,STTLng,SNVAng, 1.384808 
110,STTLng,WASHng, 3.870693 
111,WASHng,ATLAM5, 0.090216 
112,WASHng,ATLAng, 50.143688 
113,WASHng,CHINng, 58.645347 
114,WASHng,DNVRng, 49.148808 
115,WASHng,HSTNng, 24.107709 
116,WASHng,IPLSng, 51.973416 
117,WASHng,KSCYng, 23.190560 
118,WASHng,LOSAng, 42.368413 
119,WASHng,NYCMng, 137.972856 
120,WASHng,SNVAng, 12.051765 
121,WASHng,STTLng, 72.979968 
