,source,destion,20040604-1925
0,ATLAM5,ATLAng, 1.469251 
1,ATLAM5,CHINng, 0.082453 
2,ATLAM5,DNVRng, 0.106208 
3,ATLAM5,HSTNng, 0.250285 
4,ATLAM5,IPLSng, 0.026712 
5,ATLAM5,KSCYng, 0.095680 
6,ATLAM5,LOSAng, 0.670400 
7,ATLAM5,NYCMng, 0.036520 
8,ATLAM5,STTLng, 0.478083 
9,ATLAM5,WASHng, 1.216205 
10,ATLAng,ATLAM5, 0.433293 
11,ATLAng,CHINng, 17.960811 
12,ATLAng,DNVRng, 5.153008 
13,ATLAng,HSTNng, 14.671088 
14,ATLAng,IPLSng, 26.003328 
15,ATLAng,KSCYng, 9.187627 
16,ATLAng,LOSAng, 22.518439 
17,ATLAng,NYCMng, 9.627392 
18,ATLAng,SNVAng, 0.855476 
19,ATLAng,STTLng, 6.373088 
20,ATLAng,WASHng, 43.306464 
21,CHINng,ATLAM5, 0.877800 
22,CHINng,ATLAng, 41.022189 
23,CHINng,DNVRng, 13.884877 
24,CHINng,HSTNng, 41.333957 
25,CHINng,IPLSng, 69.533549 
26,CHINng,KSCYng, 8.228837 
27,CHINng,LOSAng, 81.104933 
28,CHINng,NYCMng, 20.401667 
29,CHINng,SNVAng, 1.575011 
30,CHINng,STTLng, 9.685667 
31,CHINng,WASHng, 36.998597 
32,DNVRng,ATLAM5, 0.179253 
33,DNVRng,ATLAng, 32.740429 
34,DNVRng,CHINng, 56.351792 
35,DNVRng,HSTNng, 18.154480 
36,DNVRng,IPLSng, 63.358936 
37,DNVRng,KSCYng, 31.535733 
38,DNVRng,LOSAng, 27.484925 
39,DNVRng,NYCMng, 12.266304 
40,DNVRng,SNVAng, 11.522827 
41,DNVRng,STTLng, 18.168160 
42,DNVRng,WASHng, 55.203368 
43,HSTNng,ATLAM5, 5.176099 
44,HSTNng,ATLAng, 13.081469 
45,HSTNng,CHINng, 16.918512 
46,HSTNng,DNVRng, 6.273829 
47,HSTNng,IPLSng, 3.230989 
48,HSTNng,KSCYng, 2.101075 
49,HSTNng,LOSAng, 20.566115 
50,HSTNng,NYCMng, 7.555861 
51,HSTNng,SNVAng, 0.236707 
52,HSTNng,STTLng, 1.308616 
53,HSTNng,WASHng, 8.765696 
54,IPLSng,ATLAM5, 0.061203 
55,IPLSng,ATLAng, 23.613899 
56,IPLSng,CHINng, 89.324416 
57,IPLSng,DNVRng, 15.463317 
58,IPLSng,HSTNng, 14.230277 
59,IPLSng,KSCYng, 13.451507 
60,IPLSng,LOSAng, 59.553656 
61,IPLSng,NYCMng, 27.513915 
62,IPLSng,SNVAng, 1.059747 
63,IPLSng,STTLng, 18.918523 
64,IPLSng,WASHng, 25.920067 
65,KSCYng,ATLAM5, 0.357331 
66,KSCYng,ATLAng, 3.261957 
67,KSCYng,CHINng, 22.092227 
68,KSCYng,DNVRng, 49.848293 
69,KSCYng,HSTNng, 5.360267 
70,KSCYng,IPLSng, 10.964355 
71,KSCYng,LOSAng, 7.807723 
72,KSCYng,NYCMng, 2.223973 
73,KSCYng,SNVAng, 1.833784 
74,KSCYng,STTLng, 6.365333 
75,KSCYng,WASHng, 22.163267 
76,LOSAng,ATLAM5, 1.538731 
77,LOSAng,ATLAng, 28.951357 
78,LOSAng,CHINng, 136.998184 
79,LOSAng,DNVRng, 27.834968 
80,LOSAng,HSTNng, 19.094403 
81,LOSAng,IPLSng, 58.763597 
82,LOSAng,KSCYng, 11.001531 
83,LOSAng,NYCMng, 65.630835 
84,LOSAng,SNVAng, 32.381077 
85,LOSAng,STTLng, 48.989467 
86,LOSAng,WASHng, 104.487411 
87,NYCMng,ATLAM5, 1.303987 
88,NYCMng,ATLAng, 60.861787 
89,NYCMng,CHINng, 53.822816 
90,NYCMng,DNVRng, 42.686965 
91,NYCMng,HSTNng, 24.937669 
92,NYCMng,IPLSng, 55.200507 
93,NYCMng,KSCYng, 15.569821 
94,NYCMng,LOSAng, 90.058301 
95,NYCMng,SNVAng, 6.060659 
96,NYCMng,STTLng, 23.944432 
97,NYCMng,WASHng, 88.774005 
98,SNVAng,ATLAng, 1.781027 
99,SNVAng,CHINng, 1.736011 
100,SNVAng,DNVRng, 6.987277 
101,SNVAng,HSTNng, 0.341144 
102,SNVAng,IPLSng, 5.891227 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 46.668291 
105,SNVAng,NYCMng, 0.657776 
106,SNVAng,STTLng, 35.452411 
107,SNVAng,WASHng, 1.455288 
108,STTLng,ATLAM5, 0.463613 
109,STTLng,ATLAng, 17.358472 
110,STTLng,CHINng, 21.769480 
111,STTLng,DNVRng, 6.462219 
112,STTLng,HSTNng, 7.662917 
113,STTLng,IPLSng, 15.297059 
114,STTLng,KSCYng, 5.459989 
115,STTLng,LOSAng, 30.134389 
116,STTLng,NYCMng, 16.777083 
117,STTLng,SNVAng, 6.124896 
118,STTLng,WASHng, 25.193024 
119,WASHng,ATLAM5, 0.659056 
120,WASHng,ATLAng, 153.602611 
121,WASHng,CHINng, 115.374960 
122,WASHng,DNVRng, 113.647096 
123,WASHng,HSTNng, 39.133675 
124,WASHng,IPLSng, 67.949667 
125,WASHng,KSCYng, 29.727083 
126,WASHng,LOSAng, 130.866333 
127,WASHng,NYCMng, 119.891061 
128,WASHng,SNVAng, 9.466112 
129,WASHng,STTLng, 44.278227 
