,source,destion,20040718-0845
0,ATLAM5,CHINng, 0.034069 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.354472 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.181656 
5,ATLAM5,NYCMng, 0.206456 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.898877 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 5.885888 
10,ATLAng,DNVRng, 4.003493 
11,ATLAng,HSTNng, 38.934693 
12,ATLAng,IPLSng, 15.063043 
13,ATLAng,KSCYng, 1.851643 
14,ATLAng,LOSAng, 13.799601 
15,ATLAng,NYCMng, 3.238971 
16,ATLAng,SNVAng, 0.719740 
17,ATLAng,STTLng, 9.982368 
18,ATLAng,WASHng, 29.909419 
19,CHINng,ATLAM5, 0.169835 
20,CHINng,ATLAng, 2.971936 
21,CHINng,DNVRng, 12.573461 
22,CHINng,HSTNng, 8.840891 
23,CHINng,IPLSng, 20.375307 
24,CHINng,KSCYng, 2.650979 
25,CHINng,LOSAng, 28.403789 
26,CHINng,NYCMng, 5.720453 
27,CHINng,SNVAng, 0.199816 
28,CHINng,STTLng, 4.264920 
29,CHINng,WASHng, 15.096077 
30,DNVRng,ATLAM5, 0.186720 
31,DNVRng,ATLAng, 1.090795 
32,DNVRng,CHINng, 49.194957 
33,DNVRng,HSTNng, 12.476437 
34,DNVRng,IPLSng, 29.819595 
35,DNVRng,KSCYng, 13.391363 
36,DNVRng,LOSAng, 17.702507 
37,DNVRng,NYCMng, 14.025203 
38,DNVRng,SNVAng, 11.108947 
39,DNVRng,STTLng, 8.078757 
40,DNVRng,WASHng, 34.613680 
41,HSTNng,ATLAM5, 0.131776 
42,HSTNng,ATLAng, 1.298427 
43,HSTNng,CHINng, 12.796568 
44,HSTNng,DNVRng, 0.678995 
45,HSTNng,IPLSng, 0.328451 
46,HSTNng,KSCYng, 6.774275 
47,HSTNng,LOSAng, 1.111379 
48,HSTNng,NYCMng, 2.796056 
49,HSTNng,STTLng, 0.999677 
50,HSTNng,WASHng, 7.152832 
51,IPLSng,ATLAM5, 0.070067 
52,IPLSng,ATLAng, 4.798659 
53,IPLSng,CHINng, 93.007515 
54,IPLSng,DNVRng, 6.887507 
55,IPLSng,HSTNng, 22.198712 
56,IPLSng,KSCYng, 4.541091 
57,IPLSng,LOSAng, 5.809336 
58,IPLSng,NYCMng, 30.210499 
59,IPLSng,SNVAng, 0.252795 
60,IPLSng,STTLng, 16.010973 
61,IPLSng,WASHng, 5.480293 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 0.659285 
64,KSCYng,CHINng, 25.144189 
65,KSCYng,DNVRng, 8.015408 
66,KSCYng,HSTNng, 2.938797 
67,KSCYng,IPLSng, 8.311427 
68,KSCYng,LOSAng, 5.984104 
69,KSCYng,NYCMng, 4.697443 
70,KSCYng,SNVAng, 3.068789 
71,KSCYng,STTLng, 2.787579 
72,KSCYng,WASHng, 4.853717 
73,LOSAng,ATLAM5, 0.894883 
74,LOSAng,ATLAng, 7.277395 
75,LOSAng,CHINng, 87.451320 
76,LOSAng,DNVRng, 6.000373 
77,LOSAng,HSTNng, 4.387523 
78,LOSAng,IPLSng, 12.566243 
79,LOSAng,KSCYng, 1.772219 
80,LOSAng,NYCMng, 32.540261 
81,LOSAng,SNVAng, 26.911509 
82,LOSAng,STTLng, 19.775288 
83,LOSAng,WASHng, 10.071552 
84,NYCMng,ATLAM5, 0.318149 
85,NYCMng,ATLAng, 12.617573 
86,NYCMng,CHINng, 21.907349 
87,NYCMng,DNVRng, 28.808325 
88,NYCMng,HSTNng, 15.879032 
89,NYCMng,IPLSng, 11.345003 
90,NYCMng,KSCYng, 3.493165 
91,NYCMng,LOSAng, 71.072955 
92,NYCMng,SNVAng, 2.609496 
93,NYCMng,STTLng, 15.259965 
94,NYCMng,WASHng, 26.941125 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,DNVRng, 1.440232 
97,SNVAng,IPLSng, 0.223853 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 29.513075 
100,SNVAng,NYCMng, 0.432587 
101,SNVAng,STTLng, 32.065056 
102,SNVAng,WASHng, 0.254640 
103,STTLng,ATLAng, 6.337227 
104,STTLng,CHINng, 41.289224 
105,STTLng,DNVRng, 2.014600 
106,STTLng,HSTNng, 0.888267 
107,STTLng,IPLSng, 3.248381 
108,STTLng,KSCYng, 1.418504 
109,STTLng,LOSAng, 11.619637 
110,STTLng,NYCMng, 8.656184 
111,STTLng,SNVAng, 2.374024 
112,STTLng,WASHng, 3.935637 
113,WASHng,ATLAM5, 0.086179 
114,WASHng,ATLAng, 87.877019 
115,WASHng,CHINng, 93.953256 
116,WASHng,DNVRng, 35.957120 
117,WASHng,HSTNng, 22.261149 
118,WASHng,IPLSng, 23.577400 
119,WASHng,KSCYng, 10.183907 
120,WASHng,LOSAng, 59.487765 
121,WASHng,NYCMng, 119.333576 
122,WASHng,SNVAng, 2.210888 
123,WASHng,STTLng, 32.195784 
