,source,destion,20040402-0035
0,ATLAM5,ATLAng, 0.322077 
1,ATLAM5,CHINng, 1.514069 
2,ATLAM5,HSTNng, 2.536565 
3,ATLAM5,IPLSng, 2.463997 
4,ATLAM5,KSCYng, 0.410008 
5,ATLAM5,NYCMng, 0.440744 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.621944 
8,ATLAng,CHINng, 22.676315 
9,ATLAng,DNVRng, 0.031520 
10,ATLAng,HSTNng, 80.437541 
11,ATLAng,IPLSng, 39.156371 
12,ATLAng,KSCYng, 8.370019 
13,ATLAng,NYCMng, 22.260848 
14,ATLAng,STTLng, 0.350616 
15,ATLAng,WASHng, 84.086453 
16,CHINng,ATLAng, 41.841840 
17,CHINng,DNVRng, 21.942133 
18,CHINng,HSTNng, 113.530075 
19,CHINng,IPLSng, 68.626195 
20,CHINng,KSCYng, 15.120416 
21,CHINng,LOSAng, 0.184157 
22,CHINng,NYCMng, 42.722552 
23,CHINng,SNVAng, 0.120059 
24,CHINng,STTLng, 0.769443 
25,CHINng,WASHng, 45.900317 
26,DNVRng,ATLAng, 20.498051 
27,DNVRng,CHINng, 80.601717 
28,DNVRng,HSTNng, 41.757456 
29,DNVRng,IPLSng, 26.485563 
30,DNVRng,KSCYng, 10.547400 
31,DNVRng,NYCMng, 25.246389 
32,DNVRng,SNVAng, 27.211608 
33,DNVRng,STTLng, 0.613656 
34,DNVRng,WASHng, 47.913771 
35,HSTNng,ATLAng, 35.885851 
36,HSTNng,CHINng, 1.260064 
37,HSTNng,IPLSng, 0.080000 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 8.478181 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.186667 
42,HSTNng,WASHng, 127.656461 
43,IPLSng,ATLAng, 25.368864 
44,IPLSng,CHINng, 164.198371 
45,IPLSng,DNVRng, 14.096600 
46,IPLSng,HSTNng, 138.421472 
47,IPLSng,KSCYng, 41.338379 
48,IPLSng,LOSAng, 0.735829 
49,IPLSng,NYCMng, 86.573120 
50,IPLSng,SNVAng, 0.344568 
51,IPLSng,STTLng, 1.021200 
52,IPLSng,WASHng, 54.867515 
53,KSCYng,ATLAng, 7.215040 
54,KSCYng,CHINng, 37.934128 
55,KSCYng,DNVRng, 27.617365 
56,KSCYng,HSTNng, 14.893301 
57,KSCYng,IPLSng, 15.004755 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 13.321277 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.250877 
62,KSCYng,WASHng, 18.170669 
63,LOSAng,ATLAng, 26.184789 
64,LOSAng,CHINng, 5.058707 
65,LOSAng,DNVRng, 23.464731 
66,LOSAng,HSTNng, 168.295195 
67,LOSAng,IPLSng, 1.053152 
68,LOSAng,KSCYng, 0.401280 
69,LOSAng,NYCMng, 62.511384 
70,LOSAng,SNVAng, 17.914877 
71,LOSAng,STTLng, 33.568123 
72,LOSAng,WASHng, 114.729125 
73,NYCMng,ATLAng, 50.317936 
74,NYCMng,CHINng, 83.170256 
75,NYCMng,DNVRng, 44.804699 
76,NYCMng,HSTNng, 166.090227 
77,NYCMng,IPLSng, 98.107373 
78,NYCMng,KSCYng, 24.708845 
79,NYCMng,LOSAng, 0.197779 
80,NYCMng,SNVAng, 0.197696 
81,NYCMng,STTLng, 3.463397 
82,NYCMng,WASHng, 174.568251 
83,SNVAng,ATLAng, 1.912235 
84,SNVAng,CHINng, 1.590003 
85,SNVAng,DNVRng, 21.025533 
86,SNVAng,HSTNng, 17.825347 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 1.412653 
89,SNVAng,LOSAng, 43.337568 
90,SNVAng,NYCMng, 11.368661 
91,SNVAng,STTLng, 51.431595 
92,SNVAng,WASHng, 2.093787 
93,STTLng,ATLAng, 12.720877 
94,STTLng,CHINng, 22.862517 
95,STTLng,DNVRng, 11.263216 
96,STTLng,HSTNng, 45.118765 
97,STTLng,IPLSng, 0.306960 
98,STTLng,KSCYng, 3.420397 
99,STTLng,LOSAng, 34.892477 
100,STTLng,NYCMng, 15.584608 
101,STTLng,SNVAng, 7.764987 
102,STTLng,WASHng, 35.730312 
103,WASHng,ATLAng, 80.403008 
104,WASHng,CHINng, 79.847627 
105,WASHng,DNVRng, 4.123360 
106,WASHng,HSTNng, 342.299200 
107,WASHng,IPLSng, 81.945437 
108,WASHng,KSCYng, 15.698120 
109,WASHng,NYCMng, 212.597160 
110,WASHng,SNVAng, 0.369869 
111,WASHng,STTLng, 6.604949 
