,source,destion,20040716-0945
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,KSCYng, 0.067648 
2,ATLAM5,LOSAng, 0.057192 
3,ATLAM5,NYCMng, 1.012248 
4,ATLAM5,WASHng, 0.761765 
5,ATLAng,CHINng, 10.001688 
6,ATLAng,DNVRng, 4.310296 
7,ATLAng,HSTNng, 9.274059 
8,ATLAng,IPLSng, 15.266437 
9,ATLAng,KSCYng, 0.739163 
10,ATLAng,LOSAng, 11.439936 
11,ATLAng,NYCMng, 3.727973 
12,ATLAng,SNVAng, 0.083320 
13,ATLAng,STTLng, 8.055653 
14,ATLAng,WASHng, 43.113773 
15,CHINng,ATLAM5, 0.026667 
16,CHINng,ATLAng, 4.507469 
17,CHINng,DNVRng, 5.280749 
18,CHINng,HSTNng, 4.224277 
19,CHINng,IPLSng, 20.848093 
20,CHINng,KSCYng, 4.138381 
21,CHINng,LOSAng, 34.789704 
22,CHINng,NYCMng, 14.290912 
23,CHINng,SNVAng, 2.792109 
24,CHINng,STTLng, 8.005373 
25,CHINng,WASHng, 40.591813 
26,DNVRng,ATLAM5, 0.218720 
27,DNVRng,ATLAng, 1.367392 
28,DNVRng,CHINng, 65.655459 
29,DNVRng,HSTNng, 19.963069 
30,DNVRng,IPLSng, 26.329544 
31,DNVRng,KSCYng, 22.261552 
32,DNVRng,LOSAng, 7.530264 
33,DNVRng,NYCMng, 7.645587 
34,DNVRng,SNVAng, 15.639773 
35,DNVRng,STTLng, 11.030427 
36,DNVRng,WASHng, 35.615893 
37,HSTNng,ATLAng, 8.642909 
38,HSTNng,CHINng, 12.706397 
39,HSTNng,DNVRng, 0.674435 
40,HSTNng,IPLSng, 0.826712 
41,HSTNng,KSCYng, 0.837133 
42,HSTNng,LOSAng, 7.600864 
43,HSTNng,NYCMng, 4.416955 
44,HSTNng,STTLng, 1.237043 
45,HSTNng,WASHng, 1.173141 
46,IPLSng,ATLAng, 4.573411 
47,IPLSng,CHINng, 48.800597 
48,IPLSng,DNVRng, 7.023341 
49,IPLSng,HSTNng, 21.975755 
50,IPLSng,KSCYng, 3.849541 
51,IPLSng,LOSAng, 9.405573 
52,IPLSng,NYCMng, 18.657072 
53,IPLSng,SNVAng, 0.308685 
54,IPLSng,STTLng, 12.942627 
55,IPLSng,WASHng, 4.660259 
56,KSCYng,ATLAM5, 5.339013 
57,KSCYng,ATLAng, 0.870069 
58,KSCYng,CHINng, 16.335856 
59,KSCYng,DNVRng, 8.524021 
60,KSCYng,HSTNng, 3.388832 
61,KSCYng,IPLSng, 11.586816 
62,KSCYng,LOSAng, 4.967419 
63,KSCYng,NYCMng, 2.109237 
64,KSCYng,SNVAng, 2.554731 
65,KSCYng,STTLng, 4.473496 
66,KSCYng,WASHng, 5.960309 
67,LOSAng,ATLAM5, 0.063693 
68,LOSAng,ATLAng, 10.233277 
69,LOSAng,CHINng, 84.547096 
70,LOSAng,DNVRng, 34.245843 
71,LOSAng,HSTNng, 4.201637 
72,LOSAng,IPLSng, 14.663715 
73,LOSAng,KSCYng, 0.714504 
74,LOSAng,NYCMng, 36.290611 
75,LOSAng,SNVAng, 33.587469 
76,LOSAng,STTLng, 18.697192 
77,LOSAng,WASHng, 21.396843 
78,NYCMng,ATLAM5, 0.668861 
79,NYCMng,ATLAng, 11.595971 
80,NYCMng,CHINng, 17.248805 
81,NYCMng,DNVRng, 23.854968 
82,NYCMng,HSTNng, 3.610459 
83,NYCMng,IPLSng, 9.656760 
84,NYCMng,KSCYng, 4.730315 
85,NYCMng,LOSAng, 63.535720 
86,NYCMng,SNVAng, 0.905040 
87,NYCMng,STTLng, 25.700528 
88,NYCMng,WASHng, 59.945728 
89,SNVAng,ATLAng, 0.057864 
90,SNVAng,DNVRng, 3.119208 
91,SNVAng,HSTNng, 0.026667 
92,SNVAng,IPLSng, 0.225112 
93,SNVAng,KSCYng, 0.053333 
94,SNVAng,LOSAng, 32.623043 
95,SNVAng,NYCMng, 0.701125 
96,SNVAng,STTLng, 31.508237 
97,SNVAng,WASHng, 0.040139 
98,STTLng,ATLAng, 6.206245 
99,STTLng,CHINng, 47.599480 
100,STTLng,DNVRng, 13.549493 
101,STTLng,HSTNng, 0.804963 
102,STTLng,IPLSng, 3.063936 
103,STTLng,KSCYng, 6.806291 
104,STTLng,LOSAng, 13.257483 
105,STTLng,NYCMng, 11.761683 
106,STTLng,SNVAng, 9.732307 
107,STTLng,WASHng, 8.154291 
108,WASHng,ATLAM5, 0.667952 
109,WASHng,ATLAng, 84.881317 
110,WASHng,CHINng, 45.832099 
111,WASHng,DNVRng, 49.180813 
112,WASHng,HSTNng, 10.344115 
113,WASHng,IPLSng, 31.554624 
114,WASHng,KSCYng, 28.995171 
115,WASHng,LOSAng, 37.396899 
116,WASHng,NYCMng, 133.363739 
117,WASHng,SNVAng, 0.717816 
118,WASHng,STTLng, 22.598435 
