,source,destion,20040514-1335
0,ATLAM5,ATLAng, 0.281941 
1,ATLAM5,CHINng, 0.268397 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.228725 
4,ATLAM5,LOSAng, 0.226533 
5,ATLAM5,NYCMng, 0.184035 
6,ATLAM5,STTLng, 0.206997 
7,ATLAM5,WASHng, 1.453707 
8,ATLAng,ATLAM5, 0.232976 
9,ATLAng,CHINng, 25.234067 
10,ATLAng,DNVRng, 4.922576 
11,ATLAng,HSTNng, 27.963573 
12,ATLAng,IPLSng, 19.377637 
13,ATLAng,KSCYng, 1.654987 
14,ATLAng,LOSAng, 13.973408 
15,ATLAng,NYCMng, 7.706792 
16,ATLAng,SNVAng, 2.935824 
17,ATLAng,STTLng, 5.147651 
18,ATLAng,WASHng, 77.843971 
19,CHINng,ATLAM5, 0.345973 
20,CHINng,ATLAng, 10.668413 
21,CHINng,DNVRng, 16.765381 
22,CHINng,HSTNng, 8.087933 
23,CHINng,IPLSng, 39.827563 
24,CHINng,KSCYng, 6.817784 
25,CHINng,LOSAng, 48.560960 
26,CHINng,NYCMng, 19.732888 
27,CHINng,SNVAng, 0.635560 
28,CHINng,STTLng, 8.047163 
29,CHINng,WASHng, 50.465381 
30,DNVRng,ATLAng, 3.654579 
31,DNVRng,CHINng, 74.844405 
32,DNVRng,HSTNng, 36.439747 
33,DNVRng,IPLSng, 23.269941 
34,DNVRng,KSCYng, 21.919776 
35,DNVRng,LOSAng, 12.355107 
36,DNVRng,NYCMng, 47.884139 
37,DNVRng,SNVAng, 14.760064 
38,DNVRng,STTLng, 15.063053 
39,DNVRng,WASHng, 64.541869 
40,HSTNng,ATLAM5, 0.026667 
41,HSTNng,ATLAng, 6.087061 
42,HSTNng,CHINng, 28.863461 
43,HSTNng,DNVRng, 1.314880 
44,HSTNng,IPLSng, 2.589675 
45,HSTNng,KSCYng, 2.004835 
46,HSTNng,LOSAng, 4.628267 
47,HSTNng,NYCMng, 5.934853 
48,HSTNng,SNVAng, 0.193147 
49,HSTNng,STTLng, 1.912267 
50,HSTNng,WASHng, 7.852195 
51,IPLSng,ATLAM5, 0.206941 
52,IPLSng,ATLAng, 20.767995 
53,IPLSng,CHINng, 125.721336 
54,IPLSng,DNVRng, 2.271896 
55,IPLSng,HSTNng, 12.638397 
56,IPLSng,KSCYng, 4.700053 
57,IPLSng,LOSAng, 25.927869 
58,IPLSng,NYCMng, 32.361163 
59,IPLSng,SNVAng, 1.254205 
60,IPLSng,STTLng, 7.402920 
61,IPLSng,WASHng, 26.180125 
62,KSCYng,ATLAM5, 0.342923 
63,KSCYng,ATLAng, 1.830160 
64,KSCYng,CHINng, 22.917443 
65,KSCYng,DNVRng, 5.076493 
66,KSCYng,HSTNng, 3.245651 
67,KSCYng,IPLSng, 7.348792 
68,KSCYng,LOSAng, 4.237699 
69,KSCYng,NYCMng, 2.487792 
70,KSCYng,SNVAng, 0.071475 
71,KSCYng,STTLng, 0.815272 
72,KSCYng,WASHng, 7.338360 
73,LOSAng,ATLAM5, 1.998709 
74,LOSAng,ATLAng, 40.320120 
75,LOSAng,CHINng, 139.833488 
76,LOSAng,DNVRng, 16.065603 
77,LOSAng,HSTNng, 10.486688 
78,LOSAng,IPLSng, 35.486651 
79,LOSAng,KSCYng, 13.420229 
80,LOSAng,NYCMng, 76.402328 
81,LOSAng,SNVAng, 15.568635 
82,LOSAng,STTLng, 26.730027 
83,LOSAng,WASHng, 109.823021 
84,NYCMng,ATLAM5, 1.423293 
85,NYCMng,ATLAng, 36.261621 
86,NYCMng,CHINng, 61.137019 
87,NYCMng,DNVRng, 27.445163 
88,NYCMng,HSTNng, 13.054136 
89,NYCMng,IPLSng, 40.458928 
90,NYCMng,KSCYng, 12.320704 
91,NYCMng,LOSAng, 45.542131 
92,NYCMng,SNVAng, 1.531443 
93,NYCMng,STTLng, 18.923600 
94,NYCMng,WASHng, 104.443115 
95,SNVAng,ATLAng, 0.872331 
96,SNVAng,CHINng, 4.925093 
97,SNVAng,DNVRng, 13.532536 
98,SNVAng,HSTNng, 0.090933 
99,SNVAng,IPLSng, 4.431467 
100,SNVAng,KSCYng, 0.334917 
101,SNVAng,LOSAng, 31.567872 
102,SNVAng,NYCMng, 8.353829 
103,SNVAng,STTLng, 45.300507 
104,SNVAng,WASHng, 2.192213 
105,STTLng,ATLAM5, 0.074205 
106,STTLng,ATLAng, 11.759208 
107,STTLng,CHINng, 40.407813 
108,STTLng,DNVRng, 1.815635 
109,STTLng,HSTNng, 1.903957 
110,STTLng,IPLSng, 12.180499 
111,STTLng,KSCYng, 2.296120 
112,STTLng,LOSAng, 20.684085 
113,STTLng,NYCMng, 15.698419 
114,STTLng,SNVAng, 9.658128 
115,STTLng,WASHng, 11.054368 
116,WASHng,ATLAM5, 0.560443 
117,WASHng,ATLAng, 151.412904 
118,WASHng,CHINng, 80.169613 
119,WASHng,DNVRng, 69.868525 
120,WASHng,HSTNng, 19.796496 
121,WASHng,IPLSng, 63.924200 
122,WASHng,KSCYng, 10.212920 
123,WASHng,LOSAng, 115.342400 
124,WASHng,NYCMng, 165.201616 
125,WASHng,SNVAng, 0.447661 
126,WASHng,STTLng, 30.758565 
