,source,destion,20040723-1815
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.095069 
2,ATLAM5,DNVRng, 0.515755 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.125299 
5,ATLAM5,NYCMng, 0.336667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.352283 
8,ATLAng,ATLAM5, 0.039384 
9,ATLAng,CHINng, 9.614123 
10,ATLAng,DNVRng, 5.246837 
11,ATLAng,HSTNng, 55.431848 
12,ATLAng,IPLSng, 11.816808 
13,ATLAng,KSCYng, 2.230339 
14,ATLAng,LOSAng, 12.684177 
15,ATLAng,NYCMng, 12.690552 
16,ATLAng,SNVAng, 0.064297 
17,ATLAng,STTLng, 3.149971 
18,ATLAng,WASHng, 35.290837 
19,CHINng,ATLAM5, 0.124013 
20,CHINng,ATLAng, 13.285411 
21,CHINng,DNVRng, 8.892997 
22,CHINng,HSTNng, 16.734747 
23,CHINng,IPLSng, 83.726920 
24,CHINng,KSCYng, 5.774088 
25,CHINng,LOSAng, 24.912587 
26,CHINng,NYCMng, 11.075507 
27,CHINng,SNVAng, 4.254803 
28,CHINng,STTLng, 2.416088 
29,CHINng,WASHng, 19.746488 
30,DNVRng,ATLAM5, 0.217760 
31,DNVRng,ATLAng, 3.335096 
32,DNVRng,CHINng, 77.481005 
33,DNVRng,HSTNng, 21.801923 
34,DNVRng,IPLSng, 22.025992 
35,DNVRng,KSCYng, 19.337411 
36,DNVRng,LOSAng, 22.355843 
37,DNVRng,NYCMng, 14.786851 
38,DNVRng,SNVAng, 10.424053 
39,DNVRng,STTLng, 8.365688 
40,DNVRng,WASHng, 33.632653 
41,HSTNng,ATLAM5, 0.054635 
42,HSTNng,ATLAng, 15.305509 
43,HSTNng,CHINng, 8.372155 
44,HSTNng,DNVRng, 1.036848 
45,HSTNng,IPLSng, 3.048013 
46,HSTNng,KSCYng, 1.422008 
47,HSTNng,LOSAng, 56.879667 
48,HSTNng,NYCMng, 1.855824 
49,HSTNng,SNVAng, 0.701691 
50,HSTNng,STTLng, 0.226811 
51,HSTNng,WASHng, 8.805797 
52,IPLSng,ATLAM5, 0.213077 
53,IPLSng,ATLAng, 24.291483 
54,IPLSng,CHINng, 78.782856 
55,IPLSng,DNVRng, 5.087584 
56,IPLSng,HSTNng, 23.688680 
57,IPLSng,KSCYng, 16.600600 
58,IPLSng,LOSAng, 6.988312 
59,IPLSng,NYCMng, 14.400115 
60,IPLSng,SNVAng, 5.439397 
61,IPLSng,STTLng, 28.945693 
62,IPLSng,WASHng, 22.803699 
63,KSCYng,ATLAng, 9.043128 
64,KSCYng,CHINng, 13.722488 
65,KSCYng,DNVRng, 8.157243 
66,KSCYng,HSTNng, 4.738368 
67,KSCYng,IPLSng, 13.823005 
68,KSCYng,LOSAng, 3.108597 
69,KSCYng,NYCMng, 9.013773 
70,KSCYng,SNVAng, 2.280917 
71,KSCYng,STTLng, 4.397051 
72,KSCYng,WASHng, 11.317533 
73,LOSAng,ATLAM5, 0.160571 
74,LOSAng,ATLAng, 25.258165 
75,LOSAng,CHINng, 52.350264 
76,LOSAng,DNVRng, 10.751952 
77,LOSAng,HSTNng, 4.744373 
78,LOSAng,IPLSng, 13.552283 
79,LOSAng,KSCYng, 2.945995 
80,LOSAng,NYCMng, 48.758141 
81,LOSAng,SNVAng, 24.192312 
82,LOSAng,STTLng, 39.803571 
83,LOSAng,WASHng, 20.956933 
84,NYCMng,ATLAM5, 0.782827 
85,NYCMng,ATLAng, 23.222301 
86,NYCMng,CHINng, 33.989301 
87,NYCMng,DNVRng, 27.433067 
88,NYCMng,HSTNng, 19.039205 
89,NYCMng,IPLSng, 23.100701 
90,NYCMng,KSCYng, 10.233565 
91,NYCMng,LOSAng, 58.356120 
92,NYCMng,SNVAng, 1.085827 
93,NYCMng,STTLng, 14.503200 
94,NYCMng,WASHng, 53.437328 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 1.143899 
97,SNVAng,IPLSng, 0.148781 
98,SNVAng,LOSAng, 29.313667 
99,SNVAng,NYCMng, 0.226795 
100,SNVAng,STTLng, 29.724688 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 10.558619 
103,STTLng,CHINng, 29.249520 
104,STTLng,DNVRng, 4.802557 
105,STTLng,HSTNng, 1.122613 
106,STTLng,IPLSng, 9.938064 
107,STTLng,KSCYng, 2.255184 
108,STTLng,LOSAng, 10.503917 
109,STTLng,NYCMng, 13.491755 
110,STTLng,SNVAng, 1.921320 
111,STTLng,WASHng, 57.281371 
112,WASHng,ATLAM5, 0.338949 
113,WASHng,ATLAng, 67.410043 
114,WASHng,CHINng, 67.474992 
115,WASHng,DNVRng, 46.969080 
116,WASHng,HSTNng, 21.206147 
117,WASHng,IPLSng, 61.048544 
118,WASHng,KSCYng, 14.592520 
119,WASHng,LOSAng, 41.738107 
120,WASHng,NYCMng, 130.773165 
121,WASHng,SNVAng, 0.877056 
122,WASHng,STTLng, 28.091619 
