,source,destion,20040821-0730
0,ATLAM5,ATLAng, 0.134848 
1,ATLAM5,CHINng, 1.349949 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.081629 
4,ATLAM5,IPLSng, 0.041205 
5,ATLAM5,NYCMng, 0.335960 
6,ATLAM5,STTLng, 0.028395 
7,ATLAM5,WASHng, 1.728936 
8,ATLAng,ATLAM5, 0.357381 
9,ATLAng,CHINng, 7.401179 
10,ATLAng,DNVRng, 3.989853 
11,ATLAng,HSTNng, 2.333653 
12,ATLAng,IPLSng, 17.311611 
13,ATLAng,KSCYng, 4.145011 
14,ATLAng,LOSAng, 26.764667 
15,ATLAng,NYCMng, 7.469221 
16,ATLAng,SNVAng, 0.030760 
17,ATLAng,STTLng, 3.975576 
18,ATLAng,WASHng, 29.215712 
19,CHINng,ATLAM5, 0.788984 
20,CHINng,ATLAng, 12.235120 
21,CHINng,DNVRng, 9.218504 
22,CHINng,HSTNng, 14.299056 
23,CHINng,IPLSng, 26.932525 
24,CHINng,KSCYng, 12.338685 
25,CHINng,LOSAng, 34.335755 
26,CHINng,NYCMng, 11.691603 
27,CHINng,SNVAng, 7.587133 
28,CHINng,STTLng, 5.774824 
29,CHINng,WASHng, 54.552899 
30,DNVRng,ATLAM5, 0.269869 
31,DNVRng,ATLAng, 6.585827 
32,DNVRng,CHINng, 61.143483 
33,DNVRng,HSTNng, 26.700589 
34,DNVRng,IPLSng, 32.423691 
35,DNVRng,KSCYng, 22.247536 
36,DNVRng,LOSAng, 7.881915 
37,DNVRng,NYCMng, 15.038896 
38,DNVRng,SNVAng, 15.028077 
39,DNVRng,STTLng, 18.356667 
40,DNVRng,WASHng, 35.703829 
41,HSTNng,ATLAM5, 0.911184 
42,HSTNng,ATLAng, 1.233619 
43,HSTNng,CHINng, 8.266861 
44,HSTNng,DNVRng, 2.167112 
45,HSTNng,IPLSng, 0.676893 
46,HSTNng,KSCYng, 10.169645 
47,HSTNng,LOSAng, 7.543424 
48,HSTNng,NYCMng, 1.463347 
49,HSTNng,STTLng, 0.908739 
50,HSTNng,WASHng, 1.449853 
51,IPLSng,ATLAM5, 0.201973 
52,IPLSng,ATLAng, 11.542064 
53,IPLSng,CHINng, 34.212107 
54,IPLSng,DNVRng, 7.685821 
55,IPLSng,HSTNng, 0.874061 
56,IPLSng,KSCYng, 3.989379 
57,IPLSng,LOSAng, 7.464008 
58,IPLSng,NYCMng, 14.184019 
59,IPLSng,SNVAng, 0.085355 
60,IPLSng,STTLng, 8.082595 
61,IPLSng,WASHng, 10.917565 
62,KSCYng,ATLAM5, 0.036429 
63,KSCYng,ATLAng, 2.231861 
64,KSCYng,CHINng, 8.501651 
65,KSCYng,DNVRng, 5.276349 
66,KSCYng,HSTNng, 3.988088 
67,KSCYng,IPLSng, 23.284029 
68,KSCYng,LOSAng, 11.868315 
69,KSCYng,NYCMng, 1.826955 
70,KSCYng,SNVAng, 2.590629 
71,KSCYng,STTLng, 3.347851 
72,KSCYng,WASHng, 18.688043 
73,LOSAng,ATLAM5, 0.330240 
74,LOSAng,ATLAng, 14.140237 
75,LOSAng,CHINng, 59.273472 
76,LOSAng,DNVRng, 16.143965 
77,LOSAng,HSTNng, 16.113131 
78,LOSAng,IPLSng, 7.955573 
79,LOSAng,KSCYng, 10.851528 
80,LOSAng,NYCMng, 26.413632 
81,LOSAng,SNVAng, 22.691421 
82,LOSAng,STTLng, 20.397096 
83,LOSAng,WASHng, 74.871560 
84,NYCMng,ATLAM5, 0.686560 
85,NYCMng,ATLAng, 22.677072 
86,NYCMng,CHINng, 15.740043 
87,NYCMng,DNVRng, 24.362352 
88,NYCMng,HSTNng, 9.748237 
89,NYCMng,IPLSng, 16.216331 
90,NYCMng,KSCYng, 17.883395 
91,NYCMng,LOSAng, 65.906912 
92,NYCMng,SNVAng, 0.845619 
93,NYCMng,STTLng, 12.791040 
94,NYCMng,WASHng, 76.874728 
95,SNVAng,ATLAng, 0.046469 
96,SNVAng,DNVRng, 10.548280 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.140731 
99,SNVAng,LOSAng, 44.080165 
100,SNVAng,NYCMng, 6.043483 
101,SNVAng,STTLng, 50.027613 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.088381 
104,STTLng,ATLAng, 5.651288 
105,STTLng,CHINng, 49.243205 
106,STTLng,DNVRng, 4.378832 
107,STTLng,HSTNng, 1.890499 
108,STTLng,IPLSng, 1.521155 
109,STTLng,KSCYng, 2.257645 
110,STTLng,LOSAng, 14.196597 
111,STTLng,NYCMng, 3.781576 
112,STTLng,SNVAng, 6.501603 
113,STTLng,WASHng, 5.156861 
114,WASHng,ATLAM5, 0.833677 
115,WASHng,ATLAng, 64.768856 
116,WASHng,CHINng, 70.078845 
117,WASHng,DNVRng, 66.099280 
118,WASHng,HSTNng, 15.141979 
119,WASHng,IPLSng, 46.639496 
120,WASHng,KSCYng, 57.890912 
121,WASHng,LOSAng, 97.845483 
122,WASHng,NYCMng, 133.501613 
123,WASHng,SNVAng, 1.316856 
124,WASHng,STTLng, 41.838365 
