,source,destion,20040523-2120
0,ATLAM5,CHINng, 0.268445 
1,ATLAM5,DNVRng, 0.037965 
2,ATLAM5,HSTNng, 0.220757 
3,ATLAM5,IPLSng, 0.759949 
4,ATLAM5,KSCYng, 0.056459 
5,ATLAM5,LOSAng, 0.251171 
6,ATLAM5,NYCMng, 0.172501 
7,ATLAM5,STTLng, 0.207093 
8,ATLAM5,WASHng, 0.353872 
9,ATLAng,ATLAM5, 0.117835 
10,ATLAng,CHINng, 11.042472 
11,ATLAng,DNVRng, 11.388307 
12,ATLAng,HSTNng, 3.164584 
13,ATLAng,IPLSng, 9.013187 
14,ATLAng,KSCYng, 0.829512 
15,ATLAng,LOSAng, 37.773360 
16,ATLAng,NYCMng, 21.104008 
17,ATLAng,SNVAng, 0.136352 
18,ATLAng,STTLng, 4.070675 
19,ATLAng,WASHng, 31.239755 
20,CHINng,ATLAM5, 0.167259 
21,CHINng,ATLAng, 14.542301 
22,CHINng,DNVRng, 17.727613 
23,CHINng,HSTNng, 9.219000 
24,CHINng,IPLSng, 30.487941 
25,CHINng,KSCYng, 14.935272 
26,CHINng,LOSAng, 82.160733 
27,CHINng,NYCMng, 96.639861 
28,CHINng,SNVAng, 0.296216 
29,CHINng,STTLng, 4.817088 
30,CHINng,WASHng, 71.229584 
31,DNVRng,ATLAM5, 0.318912 
32,DNVRng,ATLAng, 3.366307 
33,DNVRng,CHINng, 43.410669 
34,DNVRng,HSTNng, 17.120216 
35,DNVRng,IPLSng, 22.768944 
36,DNVRng,KSCYng, 13.902533 
37,DNVRng,LOSAng, 18.725427 
38,DNVRng,NYCMng, 39.534003 
39,DNVRng,SNVAng, 9.646928 
40,DNVRng,STTLng, 9.260235 
41,DNVRng,WASHng, 35.343029 
42,HSTNng,ATLAM5, 2.349421 
43,HSTNng,ATLAng, 11.153776 
44,HSTNng,CHINng, 6.175261 
45,HSTNng,DNVRng, 3.379024 
46,HSTNng,IPLSng, 1.725155 
47,HSTNng,KSCYng, 1.765419 
48,HSTNng,LOSAng, 10.429120 
49,HSTNng,NYCMng, 2.407283 
50,HSTNng,SNVAng, 0.098373 
51,HSTNng,STTLng, 4.185573 
52,HSTNng,WASHng, 9.890717 
53,IPLSng,ATLAM5, 0.650611 
54,IPLSng,ATLAng, 20.520555 
55,IPLSng,CHINng, 27.775957 
56,IPLSng,DNVRng, 12.079411 
57,IPLSng,HSTNng, 1.312125 
58,IPLSng,KSCYng, 7.744920 
59,IPLSng,LOSAng, 28.183536 
60,IPLSng,NYCMng, 64.084339 
61,IPLSng,SNVAng, 1.073907 
62,IPLSng,STTLng, 4.894848 
63,IPLSng,WASHng, 16.573987 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 5.795867 
66,KSCYng,CHINng, 11.596989 
67,KSCYng,DNVRng, 24.538541 
68,KSCYng,HSTNng, 5.068995 
69,KSCYng,IPLSng, 6.894784 
70,KSCYng,LOSAng, 4.835139 
71,KSCYng,NYCMng, 9.216040 
72,KSCYng,SNVAng, 1.035157 
73,KSCYng,STTLng, 1.343901 
74,KSCYng,WASHng, 16.408253 
75,LOSAng,ATLAM5, 0.737664 
76,LOSAng,ATLAng, 21.873347 
77,LOSAng,CHINng, 64.506576 
78,LOSAng,DNVRng, 18.745603 
79,LOSAng,HSTNng, 12.264992 
80,LOSAng,IPLSng, 28.352077 
81,LOSAng,KSCYng, 11.227469 
82,LOSAng,NYCMng, 130.333216 
83,LOSAng,SNVAng, 13.420387 
84,LOSAng,STTLng, 64.255683 
85,LOSAng,WASHng, 114.837512 
86,NYCMng,ATLAM5, 0.241872 
87,NYCMng,ATLAng, 24.486533 
88,NYCMng,CHINng, 41.312603 
89,NYCMng,DNVRng, 39.093413 
90,NYCMng,HSTNng, 9.658400 
91,NYCMng,IPLSng, 46.710115 
92,NYCMng,KSCYng, 7.255576 
93,NYCMng,LOSAng, 74.041704 
94,NYCMng,SNVAng, 1.620667 
95,NYCMng,STTLng, 18.625715 
96,NYCMng,WASHng, 92.652947 
97,SNVAng,ATLAng, 0.027453 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 4.636219 
100,SNVAng,HSTNng, 0.041003 
101,SNVAng,IPLSng, 0.173472 
102,SNVAng,KSCYng, 0.244211 
103,SNVAng,LOSAng, 43.239621 
104,SNVAng,NYCMng, 0.279571 
105,SNVAng,STTLng, 40.845387 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.122339 
108,STTLng,ATLAng, 8.532299 
109,STTLng,CHINng, 3.698325 
110,STTLng,DNVRng, 3.195712 
111,STTLng,HSTNng, 2.105888 
112,STTLng,IPLSng, 12.621395 
113,STTLng,KSCYng, 2.789219 
114,STTLng,LOSAng, 61.589048 
115,STTLng,NYCMng, 13.495443 
116,STTLng,SNVAng, 3.276307 
117,STTLng,WASHng, 7.804453 
118,WASHng,ATLAM5, 0.100747 
119,WASHng,ATLAng, 84.405123 
120,WASHng,CHINng, 44.283757 
121,WASHng,DNVRng, 47.327531 
122,WASHng,HSTNng, 13.379923 
123,WASHng,IPLSng, 49.827528 
124,WASHng,KSCYng, 16.399275 
125,WASHng,LOSAng, 102.978029 
126,WASHng,NYCMng, 111.696981 
127,WASHng,SNVAng, 3.549848 
128,WASHng,STTLng, 28.535843 
