,source,destion,20040604-2055
0,ATLAM5,ATLAng, 0.134016 
1,ATLAM5,CHINng, 0.248053 
2,ATLAM5,HSTNng, 0.241883 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.034533 
5,ATLAM5,LOSAng, 0.382299 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.673781 
10,ATLAng,ATLAM5, 0.272789 
11,ATLAng,CHINng, 12.275200 
12,ATLAng,DNVRng, 12.571277 
13,ATLAng,HSTNng, 13.499477 
14,ATLAng,IPLSng, 22.463621 
15,ATLAng,KSCYng, 18.076827 
16,ATLAng,LOSAng, 49.734517 
17,ATLAng,NYCMng, 13.115213 
18,ATLAng,SNVAng, 0.219561 
19,ATLAng,STTLng, 9.495939 
20,ATLAng,WASHng, 31.845045 
21,CHINng,ATLAM5, 2.870280 
22,CHINng,ATLAng, 44.081435 
23,CHINng,DNVRng, 31.092691 
24,CHINng,HSTNng, 20.304325 
25,CHINng,IPLSng, 46.244589 
26,CHINng,KSCYng, 12.185608 
27,CHINng,LOSAng, 70.347061 
28,CHINng,NYCMng, 9.463917 
29,CHINng,SNVAng, 3.184949 
30,CHINng,STTLng, 8.367011 
31,CHINng,WASHng, 28.342912 
32,DNVRng,ATLAM5, 0.104640 
33,DNVRng,ATLAng, 6.052064 
34,DNVRng,CHINng, 44.230115 
35,DNVRng,HSTNng, 23.119611 
36,DNVRng,IPLSng, 50.730853 
37,DNVRng,KSCYng, 26.119165 
38,DNVRng,LOSAng, 27.840168 
39,DNVRng,NYCMng, 32.753787 
40,DNVRng,SNVAng, 17.737901 
41,DNVRng,STTLng, 19.204976 
42,DNVRng,WASHng, 48.248819 
43,HSTNng,ATLAM5, 3.848480 
44,HSTNng,ATLAng, 18.338976 
45,HSTNng,CHINng, 15.261907 
46,HSTNng,DNVRng, 5.148771 
47,HSTNng,IPLSng, 7.163496 
48,HSTNng,KSCYng, 2.898688 
49,HSTNng,LOSAng, 9.578275 
50,HSTNng,NYCMng, 4.468408 
51,HSTNng,SNVAng, 0.400291 
52,HSTNng,STTLng, 1.854224 
53,HSTNng,WASHng, 8.560859 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 30.461096 
56,IPLSng,CHINng, 74.578475 
57,IPLSng,DNVRng, 16.384592 
58,IPLSng,HSTNng, 7.323560 
59,IPLSng,KSCYng, 11.595040 
60,IPLSng,LOSAng, 46.467525 
61,IPLSng,NYCMng, 18.251085 
62,IPLSng,SNVAng, 1.501955 
63,IPLSng,STTLng, 20.528808 
64,IPLSng,WASHng, 26.744088 
65,KSCYng,ATLAM5, 0.064976 
66,KSCYng,ATLAng, 2.969075 
67,KSCYng,CHINng, 21.202632 
68,KSCYng,DNVRng, 15.716435 
69,KSCYng,HSTNng, 6.438859 
70,KSCYng,IPLSng, 14.117709 
71,KSCYng,LOSAng, 7.243899 
72,KSCYng,NYCMng, 3.113379 
73,KSCYng,SNVAng, 2.750029 
74,KSCYng,STTLng, 4.511328 
75,KSCYng,WASHng, 20.023832 
76,LOSAng,ATLAM5, 0.903885 
77,LOSAng,ATLAng, 38.735376 
78,LOSAng,CHINng, 118.417533 
79,LOSAng,DNVRng, 15.442181 
80,LOSAng,HSTNng, 21.660576 
81,LOSAng,IPLSng, 83.497315 
82,LOSAng,KSCYng, 10.248021 
83,LOSAng,NYCMng, 68.718691 
84,LOSAng,SNVAng, 17.022091 
85,LOSAng,STTLng, 42.452811 
86,LOSAng,WASHng, 90.325168 
87,NYCMng,ATLAM5, 1.178261 
88,NYCMng,ATLAng, 51.954715 
89,NYCMng,CHINng, 47.482640 
90,NYCMng,DNVRng, 44.597531 
91,NYCMng,HSTNng, 17.986667 
92,NYCMng,IPLSng, 42.683792 
93,NYCMng,KSCYng, 13.142259 
94,NYCMng,LOSAng, 86.416352 
95,NYCMng,SNVAng, 4.377627 
96,NYCMng,STTLng, 30.060211 
97,NYCMng,WASHng, 82.728835 
98,SNVAng,ATLAng, 0.886096 
99,SNVAng,CHINng, 1.296541 
100,SNVAng,DNVRng, 1.835256 
101,SNVAng,HSTNng, 0.172757 
102,SNVAng,IPLSng, 7.942456 
103,SNVAng,LOSAng, 27.032181 
104,SNVAng,NYCMng, 0.182229 
105,SNVAng,STTLng, 40.855125 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAM5, 0.262205 
108,STTLng,ATLAng, 13.626485 
109,STTLng,CHINng, 18.595549 
110,STTLng,DNVRng, 20.431680 
111,STTLng,HSTNng, 11.738341 
112,STTLng,IPLSng, 22.991048 
113,STTLng,KSCYng, 5.791168 
114,STTLng,LOSAng, 31.929976 
115,STTLng,NYCMng, 11.168136 
116,STTLng,SNVAng, 4.360053 
117,STTLng,WASHng, 17.152107 
118,WASHng,ATLAM5, 0.783995 
119,WASHng,ATLAng, 109.259488 
120,WASHng,CHINng, 84.504160 
121,WASHng,DNVRng, 109.902445 
122,WASHng,HSTNng, 38.635251 
123,WASHng,IPLSng, 51.260840 
124,WASHng,KSCYng, 30.730203 
125,WASHng,LOSAng, 131.467736 
126,WASHng,NYCMng, 113.329000 
127,WASHng,SNVAng, 6.784867 
128,WASHng,STTLng, 45.578064 
