,source,destion,20040719-0715
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.139077 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.301227 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 7.807136 
10,ATLAng,DNVRng, 4.327424 
11,ATLAng,HSTNng, 5.461219 
12,ATLAng,IPLSng, 13.814693 
13,ATLAng,KSCYng, 0.627355 
14,ATLAng,LOSAng, 16.221741 
15,ATLAng,NYCMng, 4.281696 
16,ATLAng,SNVAng, 0.053333 
17,ATLAng,STTLng, 4.025645 
18,ATLAng,WASHng, 34.556805 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 7.642323 
21,CHINng,DNVRng, 2.294832 
22,CHINng,HSTNng, 30.000291 
23,CHINng,IPLSng, 27.524013 
24,CHINng,KSCYng, 7.826760 
25,CHINng,LOSAng, 36.025843 
26,CHINng,NYCMng, 12.052800 
27,CHINng,SNVAng, 1.331661 
28,CHINng,STTLng, 7.031680 
29,CHINng,WASHng, 14.070931 
30,DNVRng,ATLAM5, 0.206555 
31,DNVRng,ATLAng, 3.213661 
32,DNVRng,CHINng, 54.297155 
33,DNVRng,HSTNng, 18.779971 
34,DNVRng,IPLSng, 25.941245 
35,DNVRng,KSCYng, 15.597824 
36,DNVRng,LOSAng, 7.833933 
37,DNVRng,NYCMng, 12.954808 
38,DNVRng,SNVAng, 15.123280 
39,DNVRng,STTLng, 7.564475 
40,DNVRng,WASHng, 43.536907 
41,HSTNng,ATLAM5, 0.233947 
42,HSTNng,ATLAng, 3.239523 
43,HSTNng,CHINng, 13.415496 
44,HSTNng,DNVRng, 0.657475 
45,HSTNng,IPLSng, 2.572453 
46,HSTNng,KSCYng, 0.834331 
47,HSTNng,LOSAng, 5.694784 
48,HSTNng,NYCMng, 3.980171 
49,HSTNng,SNVAng, 0.151264 
50,HSTNng,STTLng, 2.133477 
51,HSTNng,WASHng, 1.228184 
52,IPLSng,ATLAng, 7.047176 
53,IPLSng,CHINng, 41.408869 
54,IPLSng,DNVRng, 10.000600 
55,IPLSng,HSTNng, 1.158808 
56,IPLSng,KSCYng, 10.675485 
57,IPLSng,LOSAng, 20.891219 
58,IPLSng,NYCMng, 28.384264 
59,IPLSng,SNVAng, 0.159360 
60,IPLSng,STTLng, 13.901869 
61,IPLSng,WASHng, 10.861163 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 0.908419 
64,KSCYng,CHINng, 9.905579 
65,KSCYng,DNVRng, 8.829016 
66,KSCYng,HSTNng, 2.608675 
67,KSCYng,IPLSng, 8.920672 
68,KSCYng,LOSAng, 5.140272 
69,KSCYng,NYCMng, 8.310149 
70,KSCYng,SNVAng, 2.159755 
71,KSCYng,STTLng, 3.085869 
72,KSCYng,WASHng, 8.036152 
73,LOSAng,ATLAM5, 0.081413 
74,LOSAng,ATLAng, 12.945205 
75,LOSAng,CHINng, 61.654363 
76,LOSAng,DNVRng, 6.168125 
77,LOSAng,HSTNng, 27.235392 
78,LOSAng,IPLSng, 6.055469 
79,LOSAng,KSCYng, 1.512152 
80,LOSAng,NYCMng, 46.945989 
81,LOSAng,SNVAng, 20.169736 
82,LOSAng,STTLng, 27.652605 
83,LOSAng,WASHng, 13.544269 
84,NYCMng,ATLAM5, 0.081805 
85,NYCMng,ATLAng, 19.701693 
86,NYCMng,CHINng, 18.378827 
87,NYCMng,DNVRng, 25.540693 
88,NYCMng,HSTNng, 11.150197 
89,NYCMng,IPLSng, 17.371083 
90,NYCMng,KSCYng, 4.988717 
91,NYCMng,LOSAng, 71.790664 
92,NYCMng,SNVAng, 1.018376 
93,NYCMng,STTLng, 20.346944 
94,NYCMng,WASHng, 64.361021 
95,SNVAng,ATLAng, 0.060096 
96,SNVAng,DNVRng, 8.698125 
97,SNVAng,HSTNng, 0.109301 
98,SNVAng,IPLSng, 0.222248 
99,SNVAng,LOSAng, 33.925067 
100,SNVAng,NYCMng, 0.303925 
101,SNVAng,STTLng, 36.059136 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 5.809037 
104,STTLng,CHINng, 36.522819 
105,STTLng,DNVRng, 2.330080 
106,STTLng,HSTNng, 9.969904 
107,STTLng,IPLSng, 9.786912 
108,STTLng,KSCYng, 1.717243 
109,STTLng,LOSAng, 14.961931 
110,STTLng,NYCMng, 12.170659 
111,STTLng,SNVAng, 1.848549 
112,STTLng,WASHng, 5.834704 
113,WASHng,ATLAM5, 20.843763 
114,WASHng,ATLAng, 75.342509 
115,WASHng,CHINng, 64.289731 
116,WASHng,DNVRng, 49.373861 
117,WASHng,HSTNng, 22.783597 
118,WASHng,IPLSng, 51.842272 
119,WASHng,KSCYng, 15.571744 
120,WASHng,LOSAng, 58.210520 
121,WASHng,NYCMng, 146.028544 
122,WASHng,SNVAng, 4.464653 
123,WASHng,STTLng, 66.876216 
