,source,destion,20040715-1230
0,ATLAM5,ATLAng, 0.162667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.043619 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.213781 
5,ATLAM5,NYCMng, 0.153400 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.653784 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 4.481901 
10,ATLAng,DNVRng, 4.342635 
11,ATLAng,HSTNng, 9.383301 
12,ATLAng,IPLSng, 7.841013 
13,ATLAng,KSCYng, 0.456400 
14,ATLAng,LOSAng, 16.547827 
15,ATLAng,NYCMng, 12.494792 
16,ATLAng,SNVAng, 0.708752 
17,ATLAng,STTLng, 2.458104 
18,ATLAng,WASHng, 50.436533 
19,CHINng,ATLAng, 10.092987 
20,CHINng,DNVRng, 4.546195 
21,CHINng,HSTNng, 4.776373 
22,CHINng,IPLSng, 23.924405 
23,CHINng,KSCYng, 4.742848 
24,CHINng,LOSAng, 25.323405 
25,CHINng,NYCMng, 21.786328 
26,CHINng,SNVAng, 0.208344 
27,CHINng,STTLng, 5.942960 
28,CHINng,WASHng, 22.381888 
29,DNVRng,ATLAM5, 0.231221 
30,DNVRng,ATLAng, 3.237397 
31,DNVRng,CHINng, 66.652931 
32,DNVRng,HSTNng, 12.010443 
33,DNVRng,IPLSng, 24.976019 
34,DNVRng,KSCYng, 12.414659 
35,DNVRng,LOSAng, 6.010869 
36,DNVRng,NYCMng, 9.929893 
37,DNVRng,SNVAng, 4.642093 
38,DNVRng,STTLng, 3.937360 
39,DNVRng,WASHng, 37.050472 
40,HSTNng,ATLAM5, 0.478168 
41,HSTNng,ATLAng, 16.037824 
42,HSTNng,CHINng, 19.728813 
43,HSTNng,DNVRng, 1.533283 
44,HSTNng,IPLSng, 1.405723 
45,HSTNng,KSCYng, 0.897808 
46,HSTNng,LOSAng, 2.668397 
47,HSTNng,NYCMng, 6.529101 
48,HSTNng,SNVAng, 0.186531 
49,HSTNng,STTLng, 1.523099 
50,HSTNng,WASHng, 1.756965 
51,IPLSng,ATLAng, 7.194277 
52,IPLSng,CHINng, 40.564347 
53,IPLSng,DNVRng, 4.954069 
54,IPLSng,HSTNng, 22.600472 
55,IPLSng,KSCYng, 1.384776 
56,IPLSng,LOSAng, 8.679160 
57,IPLSng,NYCMng, 15.358803 
58,IPLSng,SNVAng, 0.961904 
59,IPLSng,STTLng, 22.641709 
60,IPLSng,WASHng, 22.173016 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 0.989909 
63,KSCYng,CHINng, 19.646272 
64,KSCYng,DNVRng, 6.281445 
65,KSCYng,HSTNng, 0.784563 
66,KSCYng,IPLSng, 6.833787 
67,KSCYng,LOSAng, 2.785576 
68,KSCYng,NYCMng, 1.869536 
69,KSCYng,SNVAng, 1.646384 
70,KSCYng,STTLng, 1.427600 
71,KSCYng,WASHng, 17.898565 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 20.853128 
74,LOSAng,CHINng, 101.743355 
75,LOSAng,DNVRng, 21.092560 
76,LOSAng,HSTNng, 1.274251 
77,LOSAng,IPLSng, 6.338744 
78,LOSAng,KSCYng, 1.282603 
79,LOSAng,NYCMng, 39.805192 
80,LOSAng,SNVAng, 20.169635 
81,LOSAng,STTLng, 20.212373 
82,LOSAng,WASHng, 44.919976 
83,NYCMng,ATLAM5, 0.296067 
84,NYCMng,ATLAng, 19.802989 
85,NYCMng,CHINng, 53.612320 
86,NYCMng,DNVRng, 26.283421 
87,NYCMng,HSTNng, 5.868520 
88,NYCMng,IPLSng, 28.833720 
89,NYCMng,KSCYng, 6.965840 
90,NYCMng,LOSAng, 48.651312 
91,NYCMng,SNVAng, 0.871805 
92,NYCMng,STTLng, 19.949269 
93,NYCMng,WASHng, 50.467885 
94,SNVAng,ATLAng, 0.061781 
95,SNVAng,CHINng, 0.228171 
96,SNVAng,DNVRng, 4.718819 
97,SNVAng,HSTNng, 0.057579 
98,SNVAng,IPLSng, 3.363976 
99,SNVAng,LOSAng, 30.872208 
100,SNVAng,NYCMng, 0.316928 
101,SNVAng,STTLng, 37.591133 
102,SNVAng,WASHng, 0.959403 
103,STTLng,ATLAM5, 0.928312 
104,STTLng,ATLAng, 8.515904 
105,STTLng,CHINng, 64.848213 
106,STTLng,DNVRng, 1.066024 
107,STTLng,HSTNng, 1.205877 
108,STTLng,IPLSng, 3.491707 
109,STTLng,KSCYng, 1.610659 
110,STTLng,LOSAng, 12.684757 
111,STTLng,NYCMng, 7.628483 
112,STTLng,SNVAng, 1.990877 
113,STTLng,WASHng, 9.461256 
114,WASHng,ATLAM5, 0.755112 
115,WASHng,ATLAng, 90.442243 
116,WASHng,CHINng, 41.210456 
117,WASHng,DNVRng, 35.908437 
118,WASHng,HSTNng, 22.781387 
119,WASHng,IPLSng, 49.881643 
120,WASHng,KSCYng, 6.526232 
121,WASHng,LOSAng, 41.495072 
122,WASHng,NYCMng, 120.296851 
123,WASHng,SNVAng, 0.966333 
124,WASHng,STTLng, 49.265968 
