,source,destion,20040618-1305
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.221448 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.850888 
6,ATLAM5,NYCMng, 0.265379 
7,ATLAM5,SNVAng, 0.040000 
8,ATLAM5,STTLng, 0.090043 
9,ATLAM5,WASHng, 0.415912 
10,ATLAng,ATLAM5, 0.477693 
11,ATLAng,CHINng, 10.210528 
12,ATLAng,DNVRng, 3.154741 
13,ATLAng,HSTNng, 1.264141 
14,ATLAng,IPLSng, 19.701323 
15,ATLAng,KSCYng, 0.807880 
16,ATLAng,LOSAng, 13.273405 
17,ATLAng,NYCMng, 5.543005 
18,ATLAng,SNVAng, 0.229099 
19,ATLAng,STTLng, 3.606680 
20,ATLAng,WASHng, 64.700989 
21,CHINng,ATLAM5, 0.060747 
22,CHINng,ATLAng, 13.666115 
23,CHINng,DNVRng, 18.093600 
24,CHINng,HSTNng, 13.289800 
25,CHINng,IPLSng, 18.552736 
26,CHINng,KSCYng, 4.391651 
27,CHINng,LOSAng, 48.535189 
28,CHINng,NYCMng, 3.635440 
29,CHINng,SNVAng, 0.136997 
30,CHINng,STTLng, 5.810549 
31,CHINng,WASHng, 29.422736 
32,DNVRng,ATLAM5, 0.229640 
33,DNVRng,ATLAng, 5.233627 
34,DNVRng,CHINng, 45.177904 
35,DNVRng,HSTNng, 22.027931 
36,DNVRng,IPLSng, 34.036712 
37,DNVRng,KSCYng, 14.728792 
38,DNVRng,LOSAng, 6.127256 
39,DNVRng,NYCMng, 26.051757 
40,DNVRng,SNVAng, 10.087640 
41,DNVRng,STTLng, 16.093997 
42,DNVRng,WASHng, 30.122160 
43,HSTNng,ATLAM5, 1.458077 
44,HSTNng,ATLAng, 18.382187 
45,HSTNng,CHINng, 15.507541 
46,HSTNng,DNVRng, 0.973477 
47,HSTNng,IPLSng, 3.574107 
48,HSTNng,KSCYng, 1.216304 
49,HSTNng,LOSAng, 7.407253 
50,HSTNng,NYCMng, 6.505691 
51,HSTNng,SNVAng, 0.234595 
52,HSTNng,STTLng, 1.117115 
53,HSTNng,WASHng, 5.425368 
54,IPLSng,ATLAM5, 0.135755 
55,IPLSng,ATLAng, 11.750768 
56,IPLSng,CHINng, 56.754757 
57,IPLSng,DNVRng, 18.291968 
58,IPLSng,HSTNng, 3.500144 
59,IPLSng,KSCYng, 11.813600 
60,IPLSng,LOSAng, 13.994357 
61,IPLSng,NYCMng, 31.668144 
62,IPLSng,SNVAng, 0.586544 
63,IPLSng,STTLng, 11.340296 
64,IPLSng,WASHng, 13.045947 
65,KSCYng,ATLAM5, 0.245483 
66,KSCYng,ATLAng, 4.030952 
67,KSCYng,CHINng, 29.117616 
68,KSCYng,DNVRng, 6.503067 
69,KSCYng,HSTNng, 4.428979 
70,KSCYng,IPLSng, 8.392784 
71,KSCYng,LOSAng, 3.900131 
72,KSCYng,NYCMng, 3.600901 
73,KSCYng,SNVAng, 3.106957 
74,KSCYng,STTLng, 3.092835 
75,KSCYng,WASHng, 8.137643 
76,LOSAng,ATLAM5, 0.177923 
77,LOSAng,ATLAng, 20.105171 
78,LOSAng,CHINng, 5066.946667 
79,LOSAng,DNVRng, 12.129453 
80,LOSAng,HSTNng, 12.540411 
81,LOSAng,IPLSng, 29.475088 
82,LOSAng,KSCYng, 4.216675 
83,LOSAng,NYCMng, 36.262192 
84,LOSAng,SNVAng, 6.707251 
85,LOSAng,STTLng, 31.728563 
86,LOSAng,WASHng, 40.677965 
87,NYCMng,ATLAM5, 0.382931 
88,NYCMng,ATLAng, 23.252336 
89,NYCMng,CHINng, 37.517200 
90,NYCMng,DNVRng, 20.540120 
91,NYCMng,HSTNng, 4.387192 
92,NYCMng,IPLSng, 11.052235 
93,NYCMng,KSCYng, 7.451213 
94,NYCMng,LOSAng, 65.379187 
95,NYCMng,SNVAng, 1.846608 
96,NYCMng,STTLng, 14.294288 
97,NYCMng,WASHng, 57.780805 
98,SNVAng,ATLAng, 0.177925 
99,SNVAng,CHINng, 1.365952 
100,SNVAng,DNVRng, 6.906211 
101,SNVAng,HSTNng, 0.086976 
102,SNVAng,IPLSng, 0.211760 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 22.865944 
105,SNVAng,NYCMng, 0.346245 
106,SNVAng,STTLng, 25.987267 
107,SNVAng,WASHng, 0.318763 
108,STTLng,ATLAM5, 0.509851 
109,STTLng,ATLAng, 8.963525 
110,STTLng,CHINng, 27.349811 
111,STTLng,DNVRng, 4.128387 
112,STTLng,HSTNng, 0.563691 
113,STTLng,IPLSng, 4.145677 
114,STTLng,KSCYng, 1.184843 
115,STTLng,LOSAng, 19.890944 
116,STTLng,NYCMng, 8.418925 
117,STTLng,SNVAng, 1.319573 
118,STTLng,WASHng, 9.081723 
119,WASHng,ATLAM5, 1.113547 
120,WASHng,ATLAng, 127.678872 
121,WASHng,CHINng, 72.725360 
122,WASHng,DNVRng, 65.202533 
123,WASHng,HSTNng, 4.575661 
124,WASHng,IPLSng, 36.088315 
125,WASHng,KSCYng, 7.770261 
126,WASHng,LOSAng, 47.700493 
127,WASHng,NYCMng, 146.291568 
128,WASHng,SNVAng, 3.781995 
129,WASHng,STTLng, 26.857445 
