,source,destion,20040728-1030
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.303173 
3,ATLAM5,NYCMng, 0.053333 
4,ATLAM5,SNVAng, 0.033864 
5,ATLAM5,STTLng, 0.194123 
6,ATLAM5,WASHng, 1.095941 
7,ATLAng,CHINng, 8.124208 
8,ATLAng,DNVRng, 2.326368 
9,ATLAng,HSTNng, 0.735048 
10,ATLAng,IPLSng, 16.969720 
11,ATLAng,KSCYng, 0.320667 
12,ATLAng,LOSAng, 9.505851 
13,ATLAng,NYCMng, 2.283163 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 2.353819 
16,ATLAng,WASHng, 34.342512 
17,CHINng,ATLAM5, 0.193440 
18,CHINng,ATLAng, 11.652344 
19,CHINng,DNVRng, 18.384312 
20,CHINng,HSTNng, 6.402595 
21,CHINng,IPLSng, 17.333357 
22,CHINng,KSCYng, 18.588483 
23,CHINng,LOSAng, 82.053731 
24,CHINng,NYCMng, 40.338723 
25,CHINng,SNVAng, 4.292389 
26,CHINng,STTLng, 7.876867 
27,CHINng,WASHng, 25.537080 
28,DNVRng,ATLAM5, 0.221760 
29,DNVRng,ATLAng, 6.716536 
30,DNVRng,CHINng, 54.784499 
31,DNVRng,HSTNng, 25.912555 
32,DNVRng,IPLSng, 39.249435 
33,DNVRng,KSCYng, 28.426843 
34,DNVRng,LOSAng, 15.531520 
35,DNVRng,NYCMng, 25.524733 
36,DNVRng,SNVAng, 16.606096 
37,DNVRng,STTLng, 15.115005 
38,DNVRng,WASHng, 41.311224 
39,HSTNng,ATLAM5, 1.000843 
40,HSTNng,ATLAng, 17.563235 
41,HSTNng,CHINng, 14.259507 
42,HSTNng,DNVRng, 1.660019 
43,HSTNng,IPLSng, 0.534528 
44,HSTNng,KSCYng, 1.647944 
45,HSTNng,LOSAng, 3.619059 
46,HSTNng,NYCMng, 2.322923 
47,HSTNng,SNVAng, 0.421523 
48,HSTNng,STTLng, 0.566672 
49,HSTNng,WASHng, 1.757845 
50,IPLSng,ATLAM5, 0.098176 
51,IPLSng,ATLAng, 13.421229 
52,IPLSng,CHINng, 54.413136 
53,IPLSng,DNVRng, 5.868125 
54,IPLSng,HSTNng, 0.577864 
55,IPLSng,KSCYng, 6.595885 
56,IPLSng,LOSAng, 15.021544 
57,IPLSng,NYCMng, 44.331709 
58,IPLSng,SNVAng, 0.314955 
59,IPLSng,STTLng, 5.752163 
60,IPLSng,WASHng, 19.003656 
61,KSCYng,ATLAng, 2.266147 
62,KSCYng,CHINng, 16.287744 
63,KSCYng,DNVRng, 3.680968 
64,KSCYng,HSTNng, 2.761533 
65,KSCYng,IPLSng, 11.271109 
66,KSCYng,LOSAng, 6.906939 
67,KSCYng,NYCMng, 2.569923 
68,KSCYng,SNVAng, 2.533947 
69,KSCYng,STTLng, 2.800787 
70,KSCYng,WASHng, 9.573893 
71,LOSAng,ATLAM5, 0.037445 
72,LOSAng,ATLAng, 13.099104 
73,LOSAng,CHINng, 158.334224 
74,LOSAng,DNVRng, 8.522571 
75,LOSAng,HSTNng, 2.413125 
76,LOSAng,IPLSng, 12.014821 
77,LOSAng,KSCYng, 1.235803 
78,LOSAng,NYCMng, 24.612925 
79,LOSAng,SNVAng, 16.516565 
80,LOSAng,STTLng, 17.036568 
81,LOSAng,WASHng, 78.298363 
82,NYCMng,ATLAM5, 0.088693 
83,NYCMng,ATLAng, 10.945259 
84,NYCMng,CHINng, 7.408747 
85,NYCMng,DNVRng, 22.615637 
86,NYCMng,HSTNng, 3.610779 
87,NYCMng,IPLSng, 10.060757 
88,NYCMng,KSCYng, 3.607576 
89,NYCMng,LOSAng, 70.952787 
90,NYCMng,SNVAng, 1.258147 
91,NYCMng,STTLng, 24.524128 
92,NYCMng,WASHng, 26.600027 
93,SNVAng,ATLAng, 0.585939 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 4.898677 
96,SNVAng,IPLSng, 8.315568 
97,SNVAng,LOSAng, 33.074163 
98,SNVAng,NYCMng, 2.364565 
99,SNVAng,STTLng, 31.099320 
100,SNVAng,WASHng, 1.175363 
101,STTLng,ATLAM5, 0.065104 
102,STTLng,ATLAng, 7.694717 
103,STTLng,CHINng, 25.636267 
104,STTLng,DNVRng, 1.235256 
105,STTLng,HSTNng, 0.323819 
106,STTLng,IPLSng, 2.878139 
107,STTLng,KSCYng, 1.393520 
108,STTLng,LOSAng, 11.079795 
109,STTLng,NYCMng, 7.093723 
110,STTLng,SNVAng, 7.916821 
111,STTLng,WASHng, 6.643171 
112,WASHng,ATLAM5, 1.887869 
113,WASHng,ATLAng, 85.858149 
114,WASHng,CHINng, 66.139429 
115,WASHng,DNVRng, 69.736936 
116,WASHng,HSTNng, 29.545848 
117,WASHng,IPLSng, 47.849627 
118,WASHng,KSCYng, 28.298699 
119,WASHng,LOSAng, 114.372339 
120,WASHng,NYCMng, 140.712741 
121,WASHng,SNVAng, 1.346539 
122,WASHng,STTLng, 33.296411 
