,source,destion,20040802-0835
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.129773 
2,ATLAM5,HSTNng, 0.064509 
3,ATLAM5,IPLSng, 0.041920 
4,ATLAM5,STTLng, 0.562320 
5,ATLAM5,WASHng, 0.471091 
6,ATLAng,ATLAM5, 0.121501 
7,ATLAng,CHINng, 10.729749 
8,ATLAng,DNVRng, 2.666379 
9,ATLAng,HSTNng, 10.785749 
10,ATLAng,IPLSng, 14.601461 
11,ATLAng,KSCYng, 0.840603 
12,ATLAng,LOSAng, 6.792267 
13,ATLAng,NYCMng, 1.263333 
14,ATLAng,SNVAng, 6.029411 
15,ATLAng,STTLng, 1.935229 
16,ATLAng,WASHng, 35.563619 
17,CHINng,ATLAM5, 0.407472 
18,CHINng,ATLAng, 7.929469 
19,CHINng,DNVRng, 1.467624 
20,CHINng,HSTNng, 3.483299 
21,CHINng,IPLSng, 24.197381 
22,CHINng,KSCYng, 18.445144 
23,CHINng,LOSAng, 7.601667 
24,CHINng,NYCMng, 12.057925 
25,CHINng,SNVAng, 31.379032 
26,CHINng,STTLng, 8.222589 
27,CHINng,WASHng, 19.232888 
28,DNVRng,ATLAM5, 0.112960 
29,DNVRng,ATLAng, 4.351469 
30,DNVRng,CHINng, 48.020504 
31,DNVRng,HSTNng, 17.567379 
32,DNVRng,IPLSng, 21.610952 
33,DNVRng,KSCYng, 13.949824 
34,DNVRng,LOSAng, 0.717595 
35,DNVRng,NYCMng, 15.073773 
36,DNVRng,SNVAng, 19.376336 
37,DNVRng,STTLng, 8.518437 
38,DNVRng,WASHng, 44.454733 
39,HSTNng,ATLAM5, 2.332165 
40,HSTNng,ATLAng, 4.064443 
41,HSTNng,CHINng, 14.306464 
42,HSTNng,DNVRng, 0.835768 
43,HSTNng,IPLSng, 1.345520 
44,HSTNng,KSCYng, 0.625696 
45,HSTNng,LOSAng, 11.227168 
46,HSTNng,NYCMng, 5.205651 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.541077 
49,HSTNng,WASHng, 5.434645 
50,IPLSng,ATLAM5, 2.787525 
51,IPLSng,ATLAng, 12.821443 
52,IPLSng,CHINng, 59.261256 
53,IPLSng,DNVRng, 18.339755 
54,IPLSng,HSTNng, 0.677053 
55,IPLSng,KSCYng, 1.393213 
56,IPLSng,LOSAng, 5.398005 
57,IPLSng,NYCMng, 6.330923 
58,IPLSng,SNVAng, 14.089088 
59,IPLSng,STTLng, 10.308955 
60,IPLSng,WASHng, 9.385053 
61,KSCYng,ATLAng, 2.719173 
62,KSCYng,CHINng, 11.444720 
63,KSCYng,DNVRng, 4.654144 
64,KSCYng,HSTNng, 3.334749 
65,KSCYng,IPLSng, 12.015035 
66,KSCYng,LOSAng, 2.315411 
67,KSCYng,NYCMng, 4.202437 
68,KSCYng,SNVAng, 5.803016 
69,KSCYng,STTLng, 0.975835 
70,KSCYng,WASHng, 5.624360 
71,LOSAng,ATLAng, 5.107539 
72,LOSAng,CHINng, 107.361285 
73,LOSAng,DNVRng, 6.862885 
74,LOSAng,HSTNng, 2.613035 
75,LOSAng,IPLSng, 9.687965 
76,LOSAng,KSCYng, 6.923701 
77,LOSAng,NYCMng, 23.882645 
78,LOSAng,SNVAng, 25.885901 
79,LOSAng,STTLng, 22.487341 
80,LOSAng,WASHng, 72.466941 
81,NYCMng,ATLAM5, 0.440480 
82,NYCMng,ATLAng, 7.534387 
83,NYCMng,CHINng, 28.014648 
84,NYCMng,DNVRng, 30.170245 
85,NYCMng,HSTNng, 4.192997 
86,NYCMng,IPLSng, 5.512677 
87,NYCMng,KSCYng, 3.890603 
88,NYCMng,LOSAng, 7.948152 
89,NYCMng,SNVAng, 58.029485 
90,NYCMng,STTLng, 28.331837 
91,NYCMng,WASHng, 25.853232 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 9.134328 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 1.215931 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 1.553187 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 31.319629 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 4.739851 
104,STTLng,CHINng, 16.864371 
105,STTLng,DNVRng, 3.216728 
106,STTLng,HSTNng, 1.271899 
107,STTLng,IPLSng, 14.519104 
108,STTLng,KSCYng, 0.952848 
109,STTLng,LOSAng, 5.459085 
110,STTLng,NYCMng, 7.185328 
111,STTLng,SNVAng, 21.833475 
112,STTLng,WASHng, 10.354301 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 66.058581 
115,WASHng,CHINng, 69.443195 
116,WASHng,DNVRng, 29.190432 
117,WASHng,HSTNng, 20.255296 
118,WASHng,IPLSng, 20.050184 
119,WASHng,KSCYng, 28.791355 
120,WASHng,LOSAng, 73.865429 
121,WASHng,NYCMng, 122.529064 
122,WASHng,SNVAng, 29.041259 
123,WASHng,STTLng, 26.579003 
