,source,destion,20040526-0010
0,ATLAM5,ATLAng, 0.042493 
1,ATLAM5,CHINng, 0.161789 
2,ATLAM5,HSTNng, 0.116331 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.111128 
5,ATLAM5,LOSAng, 0.214227 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.350701 
8,ATLAng,ATLAM5, 0.292213 
9,ATLAng,CHINng, 6.177901 
10,ATLAng,DNVRng, 9.875392 
11,ATLAng,HSTNng, 0.913053 
12,ATLAng,IPLSng, 14.645821 
13,ATLAng,KSCYng, 1.910880 
14,ATLAng,LOSAng, 20.478735 
15,ATLAng,NYCMng, 5.104816 
16,ATLAng,SNVAng, 0.549692 
17,ATLAng,STTLng, 7.473715 
18,ATLAng,WASHng, 44.128013 
19,CHINng,ATLAM5, 0.819437 
20,CHINng,ATLAng, 20.243211 
21,CHINng,DNVRng, 16.098995 
22,CHINng,HSTNng, 15.107840 
23,CHINng,IPLSng, 26.255093 
24,CHINng,KSCYng, 8.482784 
25,CHINng,LOSAng, 51.431795 
26,CHINng,NYCMng, 5.950333 
27,CHINng,SNVAng, 1.605736 
28,CHINng,STTLng, 19.433747 
29,CHINng,WASHng, 69.749909 
30,DNVRng,ATLAM5, 0.112587 
31,DNVRng,ATLAng, 13.000235 
32,DNVRng,CHINng, 53.655275 
33,DNVRng,HSTNng, 9.531568 
34,DNVRng,IPLSng, 16.061176 
35,DNVRng,KSCYng, 9.455672 
36,DNVRng,LOSAng, 24.249221 
37,DNVRng,NYCMng, 11.168187 
38,DNVRng,SNVAng, 23.385563 
39,DNVRng,STTLng, 6.636027 
40,DNVRng,WASHng, 45.797627 
41,HSTNng,ATLAM5, 3.268301 
42,HSTNng,ATLAng, 18.494360 
43,HSTNng,CHINng, 10.556829 
44,HSTNng,DNVRng, 2.560469 
45,HSTNng,IPLSng, 2.122248 
46,HSTNng,KSCYng, 2.063525 
47,HSTNng,LOSAng, 11.586909 
48,HSTNng,NYCMng, 1.948488 
49,HSTNng,STTLng, 3.641925 
50,HSTNng,WASHng, 1.774531 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 26.471749 
53,IPLSng,CHINng, 75.179803 
54,IPLSng,DNVRng, 8.898016 
55,IPLSng,HSTNng, 3.361896 
56,IPLSng,KSCYng, 9.742384 
57,IPLSng,LOSAng, 53.153480 
58,IPLSng,NYCMng, 29.459067 
59,IPLSng,SNVAng, 0.831576 
60,IPLSng,STTLng, 15.027936 
61,IPLSng,WASHng, 23.672515 
62,KSCYng,ATLAM5, 0.468437 
63,KSCYng,ATLAng, 0.999504 
64,KSCYng,CHINng, 13.982720 
65,KSCYng,DNVRng, 17.100752 
66,KSCYng,HSTNng, 5.795752 
67,KSCYng,IPLSng, 6.550139 
68,KSCYng,LOSAng, 9.368688 
69,KSCYng,NYCMng, 3.093635 
70,KSCYng,SNVAng, 1.551053 
71,KSCYng,STTLng, 4.987659 
72,KSCYng,WASHng, 14.284440 
73,LOSAng,ATLAM5, 0.670240 
74,LOSAng,ATLAng, 31.905045 
75,LOSAng,CHINng, 116.613664 
76,LOSAng,DNVRng, 10.239472 
77,LOSAng,HSTNng, 17.326275 
78,LOSAng,IPLSng, 26.821224 
79,LOSAng,KSCYng, 7.806093 
80,LOSAng,NYCMng, 89.155008 
81,LOSAng,SNVAng, 30.535043 
82,LOSAng,STTLng, 41.220451 
83,LOSAng,WASHng, 100.170021 
84,NYCMng,ATLAM5, 1.325285 
85,NYCMng,ATLAng, 32.772117 
86,NYCMng,CHINng, 31.861435 
87,NYCMng,DNVRng, 44.156267 
88,NYCMng,HSTNng, 6.248803 
89,NYCMng,IPLSng, 32.358432 
90,NYCMng,KSCYng, 10.749173 
91,NYCMng,LOSAng, 93.581136 
92,NYCMng,SNVAng, 3.445672 
93,NYCMng,STTLng, 30.237955 
94,NYCMng,WASHng, 92.810221 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.183829 
97,SNVAng,DNVRng, 18.234557 
98,SNVAng,HSTNng, 0.094336 
99,SNVAng,IPLSng, 1.814755 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 27.587384 
102,SNVAng,NYCMng, 0.404152 
103,SNVAng,STTLng, 8.811208 
104,SNVAng,WASHng, 0.106667 
105,STTLng,ATLAng, 8.706016 
106,STTLng,CHINng, 17.138779 
107,STTLng,DNVRng, 13.106429 
108,STTLng,HSTNng, 4.931885 
109,STTLng,IPLSng, 8.656549 
110,STTLng,KSCYng, 5.234616 
111,STTLng,LOSAng, 49.319144 
112,STTLng,NYCMng, 11.314619 
113,STTLng,SNVAng, 3.950381 
114,STTLng,WASHng, 14.581733 
115,WASHng,ATLAM5, 0.092213 
116,WASHng,ATLAng, 66.044723 
117,WASHng,CHINng, 87.137621 
118,WASHng,DNVRng, 57.786083 
119,WASHng,HSTNng, 21.096725 
120,WASHng,IPLSng, 43.698933 
121,WASHng,KSCYng, 9.696173 
122,WASHng,LOSAng, 147.093445 
123,WASHng,NYCMng, 153.577488 
124,WASHng,SNVAng, 3.432989 
125,WASHng,STTLng, 48.557539 
