,source,destion,20040630-0325
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.340800 
2,ATLAM5,HSTNng, 0.425869 
3,ATLAM5,KSCYng, 0.327403 
4,ATLAM5,LOSAng, 0.406072 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.696200 
8,ATLAng,ATLAM5, 1.111600 
9,ATLAng,CHINng, 13.028384 
10,ATLAng,DNVRng, 3.329619 
11,ATLAng,HSTNng, 2.021307 
12,ATLAng,IPLSng, 17.073877 
13,ATLAng,KSCYng, 1.827515 
14,ATLAng,LOSAng, 10.734399 
15,ATLAng,NYCMng, 11.207376 
16,ATLAng,SNVAng, 0.114919 
17,ATLAng,STTLng, 4.545312 
18,ATLAng,WASHng, 22.713725 
19,CHINng,ATLAM5, 0.825579 
20,CHINng,ATLAng, 10.118181 
21,CHINng,DNVRng, 8.830072 
22,CHINng,HSTNng, 6.323200 
23,CHINng,IPLSng, 33.367619 
24,CHINng,KSCYng, 6.808648 
25,CHINng,LOSAng, 52.448368 
26,CHINng,NYCMng, 20.606333 
27,CHINng,SNVAng, 2.576075 
28,CHINng,STTLng, 5.515435 
29,CHINng,WASHng, 21.708816 
30,DNVRng,ATLAM5, 0.104107 
31,DNVRng,ATLAng, 14.809157 
32,DNVRng,CHINng, 42.347747 
33,DNVRng,HSTNng, 24.047928 
34,DNVRng,IPLSng, 27.331085 
35,DNVRng,KSCYng, 18.950632 
36,DNVRng,LOSAng, 22.357480 
37,DNVRng,NYCMng, 13.923835 
38,DNVRng,SNVAng, 18.514533 
39,DNVRng,STTLng, 15.273315 
40,DNVRng,WASHng, 51.273469 
41,HSTNng,ATLAM5, 0.617947 
42,HSTNng,ATLAng, 6.525171 
43,HSTNng,CHINng, 13.551472 
44,HSTNng,DNVRng, 1.240725 
45,HSTNng,IPLSng, 3.487635 
46,HSTNng,KSCYng, 1.370904 
47,HSTNng,LOSAng, 8.546152 
48,HSTNng,NYCMng, 4.099800 
49,HSTNng,SNVAng, 0.196000 
50,HSTNng,STTLng, 0.715248 
51,HSTNng,WASHng, 3.865381 
52,IPLSng,ATLAM5, 0.098285 
53,IPLSng,ATLAng, 18.218475 
54,IPLSng,CHINng, 52.119997 
55,IPLSng,DNVRng, 15.900557 
56,IPLSng,HSTNng, 7.582352 
57,IPLSng,KSCYng, 4.173789 
58,IPLSng,LOSAng, 93.912557 
59,IPLSng,NYCMng, 27.642944 
60,IPLSng,SNVAng, 1.382661 
61,IPLSng,STTLng, 5.421136 
62,IPLSng,WASHng, 15.729515 
63,KSCYng,ATLAM5, 2.132928 
64,KSCYng,ATLAng, 1.889576 
65,KSCYng,CHINng, 8.950600 
66,KSCYng,DNVRng, 14.066443 
67,KSCYng,HSTNng, 3.161597 
68,KSCYng,IPLSng, 10.473787 
69,KSCYng,LOSAng, 7.460944 
70,KSCYng,NYCMng, 4.923789 
71,KSCYng,SNVAng, 2.398963 
72,KSCYng,STTLng, 4.219483 
73,KSCYng,WASHng, 10.078093 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 26.584261 
76,LOSAng,CHINng, 251.359613 
77,LOSAng,DNVRng, 8.517635 
78,LOSAng,HSTNng, 5.207032 
79,LOSAng,IPLSng, 16.554021 
80,LOSAng,KSCYng, 4.709227 
81,LOSAng,NYCMng, 65.824976 
82,LOSAng,SNVAng, 28.953125 
83,LOSAng,STTLng, 27.422243 
84,LOSAng,WASHng, 21.077768 
85,NYCMng,ATLAM5, 0.709059 
86,NYCMng,ATLAng, 21.648723 
87,NYCMng,CHINng, 10.845179 
88,NYCMng,DNVRng, 27.817288 
89,NYCMng,HSTNng, 12.825043 
90,NYCMng,IPLSng, 18.666749 
91,NYCMng,KSCYng, 6.868075 
92,NYCMng,LOSAng, 79.166056 
93,NYCMng,SNVAng, 3.645331 
94,NYCMng,STTLng, 22.355131 
95,NYCMng,WASHng, 47.699573 
96,SNVAng,ATLAng, 0.495213 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 1.530939 
99,SNVAng,HSTNng, 0.064832 
100,SNVAng,IPLSng, 0.186069 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 36.118053 
103,SNVAng,NYCMng, 0.309928 
104,SNVAng,STTLng, 30.090453 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.066901 
107,STTLng,ATLAng, 7.181371 
108,STTLng,CHINng, 12.073667 
109,STTLng,DNVRng, 2.280619 
110,STTLng,HSTNng, 3.496715 
111,STTLng,IPLSng, 7.557899 
112,STTLng,KSCYng, 3.227440 
113,STTLng,LOSAng, 18.612509 
114,STTLng,NYCMng, 12.010909 
115,STTLng,SNVAng, 1.973971 
116,STTLng,WASHng, 76.521416 
117,WASHng,ATLAM5, 7.580531 
118,WASHng,ATLAng, 102.368837 
119,WASHng,CHINng, 93.006923 
120,WASHng,DNVRng, 72.055661 
121,WASHng,HSTNng, 32.206819 
122,WASHng,IPLSng, 47.705912 
123,WASHng,KSCYng, 14.276013 
124,WASHng,LOSAng, 73.894656 
125,WASHng,NYCMng, 185.422581 
126,WASHng,SNVAng, 2.595635 
127,WASHng,STTLng, 32.801867 
