,source,destion,20040720-0100
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.421539 
2,ATLAM5,DNVRng, 0.066499 
3,ATLAM5,HSTNng, 0.133965 
4,ATLAM5,IPLSng, 0.162397 
5,ATLAM5,KSCYng, 0.835549 
6,ATLAM5,LOSAng, 0.244664 
7,ATLAM5,NYCMng, 0.088021 
8,ATLAM5,STTLng, 0.228869 
9,ATLAM5,WASHng, 0.080000 
10,ATLAng,ATLAM5, 0.230848 
11,ATLAng,CHINng, 7.718216 
12,ATLAng,DNVRng, 4.015005 
13,ATLAng,HSTNng, 18.071272 
14,ATLAng,IPLSng, 30.211269 
15,ATLAng,KSCYng, 1.708013 
16,ATLAng,LOSAng, 11.348760 
17,ATLAng,NYCMng, 3.548136 
18,ATLAng,SNVAng, 0.827856 
19,ATLAng,STTLng, 4.552651 
20,ATLAng,WASHng, 15.721616 
21,CHINng,ATLAM5, 3.907059 
22,CHINng,ATLAng, 9.673725 
23,CHINng,DNVRng, 10.610691 
24,CHINng,HSTNng, 8.831264 
25,CHINng,IPLSng, 25.664565 
26,CHINng,KSCYng, 16.161637 
27,CHINng,LOSAng, 32.444453 
28,CHINng,NYCMng, 16.295776 
29,CHINng,SNVAng, 2.500245 
30,CHINng,STTLng, 12.421480 
31,CHINng,WASHng, 24.055504 
32,DNVRng,ATLAM5, 0.192907 
33,DNVRng,ATLAng, 2.617064 
34,DNVRng,CHINng, 57.155051 
35,DNVRng,HSTNng, 15.951773 
36,DNVRng,IPLSng, 32.976093 
37,DNVRng,KSCYng, 10.591461 
38,DNVRng,LOSAng, 25.418125 
39,DNVRng,NYCMng, 13.056296 
40,DNVRng,SNVAng, 12.108064 
41,DNVRng,STTLng, 19.404381 
42,DNVRng,WASHng, 33.956533 
43,HSTNng,ATLAM5, 1.245517 
44,HSTNng,ATLAng, 3.756379 
45,HSTNng,CHINng, 16.573803 
46,HSTNng,DNVRng, 2.204915 
47,HSTNng,IPLSng, 0.658952 
48,HSTNng,KSCYng, 3.806323 
49,HSTNng,LOSAng, 4.937096 
50,HSTNng,NYCMng, 3.845432 
51,HSTNng,SNVAng, 0.056461 
52,HSTNng,STTLng, 0.387885 
53,HSTNng,WASHng, 10.801192 
54,IPLSng,ATLAM5, 1.036563 
55,IPLSng,ATLAng, 8.107320 
56,IPLSng,CHINng, 63.640312 
57,IPLSng,DNVRng, 9.315424 
58,IPLSng,HSTNng, 23.179288 
59,IPLSng,KSCYng, 12.347165 
60,IPLSng,LOSAng, 69.390360 
61,IPLSng,NYCMng, 15.194616 
62,IPLSng,SNVAng, 2.027976 
63,IPLSng,STTLng, 11.228997 
64,IPLSng,WASHng, 28.821509 
65,KSCYng,ATLAM5, 0.057696 
66,KSCYng,ATLAng, 2.674152 
67,KSCYng,CHINng, 15.949763 
68,KSCYng,DNVRng, 9.696379 
69,KSCYng,HSTNng, 2.554563 
70,KSCYng,IPLSng, 6.396485 
71,KSCYng,LOSAng, 3.741845 
72,KSCYng,NYCMng, 3.380179 
73,KSCYng,SNVAng, 1.879464 
74,KSCYng,STTLng, 4.128707 
75,KSCYng,WASHng, 6.163747 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 28.530637 
78,LOSAng,CHINng, 53.396333 
79,LOSAng,DNVRng, 15.036872 
80,LOSAng,HSTNng, 13.912584 
81,LOSAng,IPLSng, 34.853629 
82,LOSAng,KSCYng, 3.683616 
83,LOSAng,NYCMng, 46.461733 
84,LOSAng,SNVAng, 34.414269 
85,LOSAng,STTLng, 36.800557 
86,LOSAng,WASHng, 18.331755 
87,NYCMng,ATLAM5, 0.488741 
88,NYCMng,ATLAng, 8.189787 
89,NYCMng,CHINng, 13.751035 
90,NYCMng,DNVRng, 10.462165 
91,NYCMng,HSTNng, 5.715293 
92,NYCMng,IPLSng, 13.615656 
93,NYCMng,KSCYng, 3.869136 
94,NYCMng,LOSAng, 68.275323 
95,NYCMng,SNVAng, 2.774939 
96,NYCMng,STTLng, 19.257045 
97,NYCMng,WASHng, 41.490616 
98,SNVAng,DNVRng, 8.252760 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.265888 
101,SNVAng,LOSAng, 40.161021 
102,SNVAng,NYCMng, 0.284672 
103,SNVAng,STTLng, 42.403979 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.364912 
106,STTLng,ATLAng, 10.507995 
107,STTLng,CHINng, 38.562923 
108,STTLng,DNVRng, 3.942672 
109,STTLng,HSTNng, 1.297648 
110,STTLng,IPLSng, 9.230952 
111,STTLng,KSCYng, 3.420349 
112,STTLng,LOSAng, 19.226296 
113,STTLng,NYCMng, 9.475603 
114,STTLng,SNVAng, 8.982080 
115,STTLng,WASHng, 11.445389 
116,WASHng,ATLAM5, 1.332099 
117,WASHng,ATLAng, 89.427728 
118,WASHng,CHINng, 52.059147 
119,WASHng,DNVRng, 78.098248 
120,WASHng,HSTNng, 34.031395 
121,WASHng,IPLSng, 43.699720 
122,WASHng,KSCYng, 13.022949 
123,WASHng,LOSAng, 73.886600 
124,WASHng,NYCMng, 186.013523 
125,WASHng,SNVAng, 5.004795 
126,WASHng,STTLng, 39.887411 
