,source,destion,20040730-0315
0,ATLAM5,ATLAng, 0.089144 
1,ATLAM5,CHINng, 0.040336 
2,ATLAM5,DNVRng, 0.094720 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.469235 
7,ATLAM5,NYCMng, 0.441056 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.078752 
10,ATLAM5,WASHng, 0.637056 
11,ATLAng,ATLAM5, 0.986093 
12,ATLAng,CHINng, 16.450541 
13,ATLAng,DNVRng, 3.608581 
14,ATLAng,HSTNng, 35.561477 
15,ATLAng,IPLSng, 19.046749 
16,ATLAng,KSCYng, 1.685099 
17,ATLAng,LOSAng, 15.744011 
18,ATLAng,NYCMng, 4.951517 
19,ATLAng,SNVAng, 0.489024 
20,ATLAng,STTLng, 5.019453 
21,ATLAng,WASHng, 28.463219 
22,CHINng,ATLAM5, 0.106667 
23,CHINng,ATLAng, 9.795163 
24,CHINng,DNVRng, 7.561360 
25,CHINng,HSTNng, 11.218976 
26,CHINng,IPLSng, 13.980435 
27,CHINng,KSCYng, 8.060296 
28,CHINng,LOSAng, 45.471299 
29,CHINng,NYCMng, 30.581555 
30,CHINng,SNVAng, 6.350736 
31,CHINng,STTLng, 14.258240 
32,CHINng,WASHng, 20.724755 
33,DNVRng,ATLAM5, 2.212211 
34,DNVRng,ATLAng, 8.141829 
35,DNVRng,CHINng, 58.266107 
36,DNVRng,HSTNng, 27.311944 
37,DNVRng,IPLSng, 37.761472 
38,DNVRng,KSCYng, 24.785720 
39,DNVRng,LOSAng, 20.060968 
40,DNVRng,NYCMng, 25.762552 
41,DNVRng,SNVAng, 6.353941 
42,DNVRng,STTLng, 17.301765 
43,DNVRng,WASHng, 40.606488 
44,HSTNng,ATLAM5, 0.383264 
45,HSTNng,ATLAng, 2.795400 
46,HSTNng,CHINng, 14.419411 
47,HSTNng,DNVRng, 1.283157 
48,HSTNng,IPLSng, 4.897616 
49,HSTNng,KSCYng, 1.403952 
50,HSTNng,LOSAng, 8.104672 
51,HSTNng,NYCMng, 2.703608 
52,HSTNng,SNVAng, 0.826168 
53,HSTNng,STTLng, 1.997256 
54,HSTNng,WASHng, 5.099435 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 17.970709 
57,IPLSng,CHINng, 48.649312 
58,IPLSng,DNVRng, 6.306120 
59,IPLSng,HSTNng, 13.747904 
60,IPLSng,KSCYng, 3.661029 
61,IPLSng,LOSAng, 18.747648 
62,IPLSng,NYCMng, 26.187712 
63,IPLSng,SNVAng, 4.124899 
64,IPLSng,STTLng, 16.557480 
65,IPLSng,WASHng, 12.817933 
66,KSCYng,ATLAM5, 0.121467 
67,KSCYng,ATLAng, 6.316912 
68,KSCYng,CHINng, 20.896075 
69,KSCYng,DNVRng, 5.277979 
70,KSCYng,HSTNng, 6.517763 
71,KSCYng,IPLSng, 18.409211 
72,KSCYng,LOSAng, 8.120136 
73,KSCYng,NYCMng, 6.493072 
74,KSCYng,SNVAng, 2.628435 
75,KSCYng,STTLng, 4.568800 
76,KSCYng,WASHng, 10.906352 
77,LOSAng,ATLAM5, 0.320288 
78,LOSAng,ATLAng, 21.005741 
79,LOSAng,CHINng, 75.729269 
80,LOSAng,DNVRng, 10.601267 
81,LOSAng,HSTNng, 14.292632 
82,LOSAng,IPLSng, 15.965232 
83,LOSAng,KSCYng, 6.343397 
84,LOSAng,NYCMng, 38.476451 
85,LOSAng,SNVAng, 25.499365 
86,LOSAng,STTLng, 38.246011 
87,LOSAng,WASHng, 65.863400 
88,NYCMng,ATLAM5, 0.306373 
89,NYCMng,ATLAng, 14.642669 
90,NYCMng,CHINng, 34.329579 
91,NYCMng,DNVRng, 30.835320 
92,NYCMng,HSTNng, 14.751285 
93,NYCMng,IPLSng, 10.203955 
94,NYCMng,KSCYng, 10.024195 
95,NYCMng,LOSAng, 74.786107 
96,NYCMng,SNVAng, 1.398352 
97,NYCMng,STTLng, 28.150248 
98,NYCMng,WASHng, 67.721339 
99,SNVAng,ATLAng, 0.686635 
100,SNVAng,CHINng, 0.796149 
101,SNVAng,DNVRng, 5.013613 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.414133 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 38.564061 
106,SNVAng,NYCMng, 5.116424 
107,SNVAng,STTLng, 32.713109 
108,SNVAng,WASHng, 0.361795 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 8.182632 
111,STTLng,CHINng, 20.358259 
112,STTLng,DNVRng, 3.603205 
113,STTLng,HSTNng, 2.021699 
114,STTLng,IPLSng, 7.074568 
115,STTLng,KSCYng, 4.170712 
116,STTLng,LOSAng, 32.298851 
117,STTLng,NYCMng, 14.227512 
118,STTLng,SNVAng, 17.431411 
119,STTLng,WASHng, 49.442989 
120,WASHng,ATLAM5, 0.106667 
121,WASHng,ATLAng, 81.903776 
122,WASHng,CHINng, 95.894557 
123,WASHng,DNVRng, 63.899861 
124,WASHng,HSTNng, 37.877112 
125,WASHng,IPLSng, 31.220629 
126,WASHng,KSCYng, 35.898035 
127,WASHng,LOSAng, 144.167120 
128,WASHng,NYCMng, 183.890344 
129,WASHng,SNVAng, 2.187040 
130,WASHng,STTLng, 47.273099 
