,source,destion,20040311-0055
0,ATLAM5,ATLAng, 0.353400 
1,ATLAM5,CHINng, 1.599339 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.056123 
4,ATLAM5,IPLSng, 0.562363 
5,ATLAM5,KSCYng, 0.089376 
6,ATLAM5,LOSAng, 1.135011 
7,ATLAM5,NYCMng, 0.858565 
8,ATLAM5,STTLng, 0.084501 
9,ATLAM5,WASHng, 0.821965 
10,ATLAng,ATLAM5, 0.199101 
11,ATLAng,CHINng, 23.866256 
12,ATLAng,DNVRng, 6.000163 
13,ATLAng,HSTNng, 3.991069 
14,ATLAng,IPLSng, 22.447744 
15,ATLAng,KSCYng, 4.500371 
16,ATLAng,LOSAng, 20.883976 
17,ATLAng,NYCMng, 14.037259 
18,ATLAng,SNVAng, 4.084069 
19,ATLAng,STTLng, 7.814085 
20,ATLAng,WASHng, 44.759880 
21,CHINng,ATLAM5, 1.204901 
22,CHINng,ATLAng, 20.039200 
23,CHINng,DNVRng, 15.460195 
24,CHINng,HSTNng, 34.667328 
25,CHINng,IPLSng, 61.938421 
26,CHINng,KSCYng, 35.351643 
27,CHINng,LOSAng, 76.468864 
28,CHINng,NYCMng, 25.502128 
29,CHINng,SNVAng, 8.802632 
30,CHINng,STTLng, 22.608419 
31,CHINng,WASHng, 33.031211 
32,DNVRng,ATLAM5, 0.164549 
33,DNVRng,ATLAng, 6.258813 
34,DNVRng,CHINng, 65.810912 
35,DNVRng,HSTNng, 21.136459 
36,DNVRng,IPLSng, 35.534059 
37,DNVRng,KSCYng, 10.925293 
38,DNVRng,LOSAng, 13.819067 
39,DNVRng,NYCMng, 18.150371 
40,DNVRng,SNVAng, 10.537259 
41,DNVRng,STTLng, 20.820741 
42,DNVRng,WASHng, 54.494128 
43,HSTNng,ATLAM5, 1.594637 
44,HSTNng,ATLAng, 4.986456 
45,HSTNng,CHINng, 34.741336 
46,HSTNng,DNVRng, 6.009693 
47,HSTNng,IPLSng, 11.644869 
48,HSTNng,KSCYng, 5.352493 
49,HSTNng,LOSAng, 9.657749 
50,HSTNng,NYCMng, 7.761992 
51,HSTNng,SNVAng, 2.553987 
52,HSTNng,STTLng, 2.610139 
53,HSTNng,WASHng, 4.951989 
54,IPLSng,ATLAM5, 0.309285 
55,IPLSng,ATLAng, 15.339059 
56,IPLSng,CHINng, 115.376888 
57,IPLSng,DNVRng, 20.903221 
58,IPLSng,HSTNng, 10.448232 
59,IPLSng,KSCYng, 14.840267 
60,IPLSng,LOSAng, 33.918112 
61,IPLSng,NYCMng, 30.522160 
62,IPLSng,SNVAng, 3.378763 
63,IPLSng,STTLng, 19.064864 
64,IPLSng,WASHng, 17.955947 
65,KSCYng,ATLAM5, 0.135648 
66,KSCYng,ATLAng, 3.340587 
67,KSCYng,CHINng, 37.541877 
68,KSCYng,DNVRng, 11.758947 
69,KSCYng,HSTNng, 4.895643 
70,KSCYng,IPLSng, 11.376453 
71,KSCYng,LOSAng, 10.597488 
72,KSCYng,NYCMng, 11.655240 
73,KSCYng,SNVAng, 3.748317 
74,KSCYng,STTLng, 3.857123 
75,KSCYng,WASHng, 10.921261 
76,LOSAng,ATLAM5, 1.586045 
77,LOSAng,ATLAng, 21.783192 
78,LOSAng,CHINng, 134.779032 
79,LOSAng,DNVRng, 14.033304 
80,LOSAng,HSTNng, 12.470989 
81,LOSAng,IPLSng, 39.810024 
82,LOSAng,KSCYng, 10.620821 
83,LOSAng,NYCMng, 65.904131 
84,LOSAng,SNVAng, 11.268315 
85,LOSAng,STTLng, 35.626403 
86,LOSAng,WASHng, 77.619320 
87,NYCMng,ATLAM5, 1.836997 
88,NYCMng,ATLAng, 29.176037 
89,NYCMng,CHINng, 88.050067 
90,NYCMng,DNVRng, 42.220872 
91,NYCMng,HSTNng, 28.898355 
92,NYCMng,IPLSng, 50.110040 
93,NYCMng,KSCYng, 40.790419 
94,NYCMng,LOSAng, 97.456285 
95,NYCMng,SNVAng, 20.241048 
96,NYCMng,STTLng, 45.717811 
97,NYCMng,WASHng, 115.928600 
98,SNVAng,ATLAng, 1.193779 
99,SNVAng,CHINng, 5.347768 
100,SNVAng,DNVRng, 10.840925 
101,SNVAng,HSTNng, 1.702389 
102,SNVAng,IPLSng, 2.270173 
103,SNVAng,KSCYng, 0.918088 
104,SNVAng,LOSAng, 43.551627 
105,SNVAng,NYCMng, 3.696944 
106,SNVAng,STTLng, 53.017093 
107,SNVAng,WASHng, 1.798749 
108,STTLng,ATLAM5, 2.001635 
109,STTLng,ATLAng, 10.313549 
110,STTLng,CHINng, 43.784091 
111,STTLng,DNVRng, 6.213755 
112,STTLng,HSTNng, 4.489877 
113,STTLng,IPLSng, 28.523835 
114,STTLng,KSCYng, 6.376243 
115,STTLng,LOSAng, 39.779208 
116,STTLng,NYCMng, 17.880691 
117,STTLng,SNVAng, 9.385141 
118,STTLng,WASHng, 18.562621 
119,WASHng,ATLAM5, 1.531013 
120,WASHng,ATLAng, 119.978837 
121,WASHng,CHINng, 91.947117 
122,WASHng,DNVRng, 79.023736 
123,WASHng,HSTNng, 20.327723 
124,WASHng,IPLSng, 25.030227 
125,WASHng,KSCYng, 28.575704 
126,WASHng,LOSAng, 114.315000 
127,WASHng,NYCMng, 221.571507 
128,WASHng,SNVAng, 10.250640 
129,WASHng,STTLng, 60.095744 
