,source,destion,20040623-0410
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.697077 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.083320 
4,ATLAM5,KSCYng, 0.216560 
5,ATLAM5,LOSAng, 0.107976 
6,ATLAM5,NYCMng, 0.413643 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.297363 
9,ATLAng,ATLAM5, 0.090272 
10,ATLAng,CHINng, 34.240325 
11,ATLAng,DNVRng, 3.219701 
12,ATLAng,HSTNng, 3.433112 
13,ATLAng,IPLSng, 12.294405 
14,ATLAng,KSCYng, 1.007528 
15,ATLAng,LOSAng, 11.331420 
16,ATLAng,NYCMng, 1.187923 
17,ATLAng,SNVAng, 3.124695 
18,ATLAng,STTLng, 4.836200 
19,ATLAng,WASHng, 6.465091 
20,CHINng,ATLAM5, 0.957941 
21,CHINng,ATLAng, 20.986168 
22,CHINng,DNVRng, 27.321944 
23,CHINng,HSTNng, 8.824888 
24,CHINng,IPLSng, 30.479629 
25,CHINng,KSCYng, 9.309733 
26,CHINng,LOSAng, 35.566184 
27,CHINng,NYCMng, 15.081485 
28,CHINng,SNVAng, 30.418715 
29,CHINng,STTLng, 11.140933 
30,CHINng,WASHng, 1.762691 
31,DNVRng,ATLAM5, 0.104715 
32,DNVRng,ATLAng, 7.070773 
33,DNVRng,CHINng, 41.018925 
34,DNVRng,HSTNng, 19.523861 
35,DNVRng,IPLSng, 25.624925 
36,DNVRng,KSCYng, 29.164469 
37,DNVRng,LOSAng, 16.748621 
38,DNVRng,NYCMng, 8.541616 
39,DNVRng,SNVAng, 23.688981 
40,DNVRng,STTLng, 22.072296 
41,DNVRng,WASHng, 6.094440 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 2.819869 
44,HSTNng,CHINng, 10.153475 
45,HSTNng,DNVRng, 1.601525 
46,HSTNng,IPLSng, 1.205789 
47,HSTNng,KSCYng, 2.013059 
48,HSTNng,LOSAng, 10.793557 
49,HSTNng,NYCMng, 2.205469 
50,HSTNng,SNVAng, 0.157272 
51,HSTNng,STTLng, 1.199733 
52,HSTNng,WASHng, 0.623083 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 16.697936 
55,IPLSng,CHINng, 63.679624 
56,IPLSng,DNVRng, 6.052971 
57,IPLSng,HSTNng, 2.406021 
58,IPLSng,KSCYng, 3.931168 
59,IPLSng,LOSAng, 13.144144 
60,IPLSng,NYCMng, 8.704499 
61,IPLSng,SNVAng, 4.665667 
62,IPLSng,STTLng, 6.594352 
63,IPLSng,WASHng, 4.634651 
64,KSCYng,ATLAM5, 0.125491 
65,KSCYng,ATLAng, 2.430101 
66,KSCYng,CHINng, 14.247720 
67,KSCYng,DNVRng, 9.262573 
68,KSCYng,HSTNng, 5.432016 
69,KSCYng,IPLSng, 9.427859 
70,KSCYng,LOSAng, 4.822115 
71,KSCYng,NYCMng, 0.763701 
72,KSCYng,SNVAng, 5.453571 
73,KSCYng,STTLng, 9.635181 
74,KSCYng,WASHng, 1.006517 
75,LOSAng,ATLAM5, 0.065819 
76,LOSAng,ATLAng, 12.049912 
77,LOSAng,CHINng, 59.234821 
78,LOSAng,DNVRng, 10.719837 
79,LOSAng,HSTNng, 7.745088 
80,LOSAng,IPLSng, 17.141867 
81,LOSAng,KSCYng, 4.100040 
82,LOSAng,NYCMng, 12.848787 
83,LOSAng,SNVAng, 19.258149 
84,LOSAng,STTLng, 36.213507 
85,LOSAng,WASHng, 0.638688 
86,NYCMng,ATLAM5, 0.173848 
87,NYCMng,ATLAng, 16.034928 
88,NYCMng,CHINng, 20.682771 
89,NYCMng,DNVRng, 27.608053 
90,NYCMng,HSTNng, 9.004021 
91,NYCMng,IPLSng, 31.766387 
92,NYCMng,KSCYng, 4.529224 
93,NYCMng,LOSAng, 32.453771 
94,NYCMng,SNVAng, 17.399899 
95,NYCMng,STTLng, 20.905467 
96,NYCMng,WASHng, 2.806760 
97,SNVAng,ATLAng, 0.379640 
98,SNVAng,CHINng, 0.065120 
99,SNVAng,DNVRng, 7.979155 
100,SNVAng,HSTNng, 0.042581 
101,SNVAng,IPLSng, 0.704600 
102,SNVAng,LOSAng, 9.680720 
103,SNVAng,NYCMng, 3.062541 
104,SNVAng,STTLng, 36.201013 
105,SNVAng,WASHng, 0.179267 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 7.022453 
108,STTLng,CHINng, 13.357675 
109,STTLng,DNVRng, 2.513832 
110,STTLng,HSTNng, 2.943216 
111,STTLng,IPLSng, 10.510355 
112,STTLng,KSCYng, 2.256069 
113,STTLng,LOSAng, 21.587800 
114,STTLng,NYCMng, 10.035448 
115,STTLng,SNVAng, 21.719739 
116,STTLng,WASHng, 0.727296 
