,source,destion,20040808-0135
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.100291 
2,ATLAM5,HSTNng, 0.086493 
3,ATLAM5,IPLSng, 0.087016 
4,ATLAM5,LOSAng, 0.232592 
5,ATLAM5,NYCMng, 0.087077 
6,ATLAM5,WASHng, 0.289091 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 3.570501 
9,ATLAng,DNVRng, 4.310453 
10,ATLAng,HSTNng, 42.403277 
11,ATLAng,IPLSng, 10.159469 
12,ATLAng,KSCYng, 1.378349 
13,ATLAng,LOSAng, 11.751187 
14,ATLAng,NYCMng, 3.239045 
15,ATLAng,SNVAng, 0.100512 
16,ATLAng,STTLng, 7.859349 
17,ATLAng,WASHng, 15.649661 
18,CHINng,ATLAng, 36.848381 
19,CHINng,DNVRng, 2.187859 
20,CHINng,HSTNng, 11.772563 
21,CHINng,IPLSng, 69.340205 
22,CHINng,KSCYng, 6.358360 
23,CHINng,LOSAng, 25.717320 
24,CHINng,NYCMng, 10.807043 
25,CHINng,SNVAng, 0.266371 
26,CHINng,STTLng, 5.570315 
27,CHINng,WASHng, 34.656667 
28,DNVRng,ATLAM5, 0.064960 
29,DNVRng,ATLAng, 6.054555 
30,DNVRng,CHINng, 41.772507 
31,DNVRng,HSTNng, 27.291349 
32,DNVRng,IPLSng, 22.502064 
33,DNVRng,KSCYng, 18.332917 
34,DNVRng,LOSAng, 3.727147 
35,DNVRng,NYCMng, 8.690605 
36,DNVRng,SNVAng, 3.089827 
37,DNVRng,STTLng, 4.798749 
38,DNVRng,WASHng, 35.263816 
39,HSTNng,ATLAM5, 3.120560 
40,HSTNng,ATLAng, 25.997848 
41,HSTNng,CHINng, 6.898291 
42,HSTNng,DNVRng, 0.780776 
43,HSTNng,IPLSng, 7.134416 
44,HSTNng,KSCYng, 0.632376 
45,HSTNng,LOSAng, 4.740696 
46,HSTNng,NYCMng, 2.575155 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.407152 
49,HSTNng,WASHng, 4.941827 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 6.255901 
52,IPLSng,CHINng, 33.150235 
53,IPLSng,DNVRng, 10.497365 
54,IPLSng,HSTNng, 0.427005 
55,IPLSng,KSCYng, 0.841083 
56,IPLSng,LOSAng, 12.476600 
57,IPLSng,NYCMng, 13.690016 
58,IPLSng,SNVAng, 0.055707 
59,IPLSng,STTLng, 5.418589 
60,IPLSng,WASHng, 22.617861 
61,KSCYng,ATLAng, 2.593219 
62,KSCYng,CHINng, 11.407888 
63,KSCYng,DNVRng, 4.356155 
64,KSCYng,HSTNng, 9.332147 
65,KSCYng,IPLSng, 9.460701 
66,KSCYng,LOSAng, 2.610845 
67,KSCYng,NYCMng, 0.859400 
68,KSCYng,SNVAng, 1.814781 
69,KSCYng,STTLng, 2.118835 
70,KSCYng,WASHng, 13.705613 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 24.275976 
73,LOSAng,CHINng, 50.918803 
74,LOSAng,DNVRng, 5.448475 
75,LOSAng,HSTNng, 6.703547 
76,LOSAng,IPLSng, 21.549056 
77,LOSAng,KSCYng, 2.272133 
78,LOSAng,NYCMng, 24.275053 
79,LOSAng,SNVAng, 21.394323 
80,LOSAng,STTLng, 19.291456 
81,LOSAng,WASHng, 19.806619 
82,NYCMng,ATLAM5, 0.026667 
83,NYCMng,ATLAng, 18.883917 
84,NYCMng,CHINng, 15.219381 
85,NYCMng,DNVRng, 21.637853 
86,NYCMng,HSTNng, 6.871165 
87,NYCMng,IPLSng, 13.234427 
88,NYCMng,KSCYng, 3.566403 
89,NYCMng,LOSAng, 52.616240 
90,NYCMng,SNVAng, 1.802096 
91,NYCMng,STTLng, 11.914608 
92,NYCMng,WASHng, 32.755800 
93,SNVAng,ATLAng, 0.063893 
94,SNVAng,CHINng, 0.868800 
95,SNVAng,DNVRng, 0.076096 
96,SNVAng,IPLSng, 0.171867 
97,SNVAng,LOSAng, 30.891853 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 42.913744 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 10.186376 
103,STTLng,CHINng, 15.599219 
104,STTLng,DNVRng, 3.334200 
105,STTLng,HSTNng, 3.568824 
106,STTLng,IPLSng, 4.389363 
107,STTLng,KSCYng, 2.162275 
108,STTLng,LOSAng, 14.286768 
109,STTLng,NYCMng, 9.371739 
110,STTLng,SNVAng, 7.268925 
111,STTLng,WASHng, 4.736685 
112,WASHng,ATLAM5, 3.387995 
113,WASHng,ATLAng, 57.327432 
114,WASHng,CHINng, 40.626120 
115,WASHng,DNVRng, 49.500552 
116,WASHng,HSTNng, 20.881704 
117,WASHng,IPLSng, 42.396621 
118,WASHng,KSCYng, 4.330381 
119,WASHng,LOSAng, 36.505629 
120,WASHng,NYCMng, 122.298584 
121,WASHng,SNVAng, 1.057755 
122,WASHng,STTLng, 12.598080 
