,source,destion,20040729-0350
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.381405 
2,ATLAM5,HSTNng, 0.095992 
3,ATLAM5,IPLSng, 0.089696 
4,ATLAM5,LOSAng, 0.225467 
5,ATLAM5,NYCMng, 0.122381 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.105955 
8,ATLAM5,WASHng, 0.512061 
9,ATLAng,ATLAM5, 0.100267 
10,ATLAng,CHINng, 13.430493 
11,ATLAng,DNVRng, 3.682515 
12,ATLAng,HSTNng, 40.476389 
13,ATLAng,IPLSng, 15.549427 
14,ATLAng,KSCYng, 6.220491 
15,ATLAng,LOSAng, 19.406849 
16,ATLAng,NYCMng, 7.512627 
17,ATLAng,SNVAng, 0.135033 
18,ATLAng,STTLng, 3.271024 
19,ATLAng,WASHng, 24.450979 
20,CHINng,ATLAM5, 0.306499 
21,CHINng,ATLAng, 21.007192 
22,CHINng,DNVRng, 7.833299 
23,CHINng,HSTNng, 5.198749 
24,CHINng,IPLSng, 10.057307 
25,CHINng,KSCYng, 4.095581 
26,CHINng,LOSAng, 24.949541 
27,CHINng,NYCMng, 17.454072 
28,CHINng,SNVAng, 5.331256 
29,CHINng,STTLng, 2.834923 
30,CHINng,WASHng, 4.491069 
31,DNVRng,ATLAM5, 0.070987 
32,DNVRng,ATLAng, 6.499605 
33,DNVRng,CHINng, 38.630923 
34,DNVRng,HSTNng, 27.367725 
35,DNVRng,IPLSng, 25.458069 
36,DNVRng,KSCYng, 33.366635 
37,DNVRng,LOSAng, 20.511619 
38,DNVRng,NYCMng, 18.709104 
39,DNVRng,SNVAng, 12.879413 
40,DNVRng,STTLng, 19.474541 
41,DNVRng,WASHng, 10.332120 
42,HSTNng,ATLAM5, 2.030197 
43,HSTNng,ATLAng, 2.544253 
44,HSTNng,CHINng, 7.313493 
45,HSTNng,DNVRng, 1.096888 
46,HSTNng,IPLSng, 2.265381 
47,HSTNng,KSCYng, 5.229045 
48,HSTNng,LOSAng, 6.592469 
49,HSTNng,NYCMng, 2.122403 
50,HSTNng,SNVAng, 1.149512 
51,HSTNng,STTLng, 0.960923 
52,HSTNng,WASHng, 2.723352 
53,IPLSng,ATLAM5, 2.247824 
54,IPLSng,ATLAng, 6.402843 
55,IPLSng,CHINng, 50.860357 
56,IPLSng,DNVRng, 6.506645 
57,IPLSng,HSTNng, 2.007880 
58,IPLSng,KSCYng, 1.999499 
59,IPLSng,LOSAng, 17.887008 
60,IPLSng,NYCMng, 6.575563 
61,IPLSng,SNVAng, 3.552093 
62,IPLSng,STTLng, 7.719403 
63,IPLSng,WASHng, 10.863984 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.322451 
66,KSCYng,CHINng, 10.728363 
67,KSCYng,DNVRng, 8.131355 
68,KSCYng,HSTNng, 3.341749 
69,KSCYng,IPLSng, 14.475125 
70,KSCYng,LOSAng, 6.622901 
71,KSCYng,NYCMng, 0.443491 
72,KSCYng,SNVAng, 2.557173 
73,KSCYng,STTLng, 6.923856 
74,KSCYng,WASHng, 10.155235 
75,LOSAng,ATLAM5, 0.150080 
76,LOSAng,ATLAng, 22.392267 
77,LOSAng,CHINng, 60.390413 
78,LOSAng,DNVRng, 31.531595 
79,LOSAng,HSTNng, 13.060947 
80,LOSAng,IPLSng, 19.817504 
81,LOSAng,KSCYng, 4.189357 
82,LOSAng,NYCMng, 6.079957 
83,LOSAng,SNVAng, 28.289165 
84,LOSAng,STTLng, 29.158557 
85,LOSAng,WASHng, 86.502357 
86,NYCMng,ATLAM5, 0.480163 
87,NYCMng,ATLAng, 18.367843 
88,NYCMng,CHINng, 49.480043 
89,NYCMng,DNVRng, 27.537843 
90,NYCMng,HSTNng, 13.387093 
91,NYCMng,IPLSng, 22.110061 
92,NYCMng,KSCYng, 8.957731 
93,NYCMng,LOSAng, 52.028819 
94,NYCMng,SNVAng, 6.060741 
95,NYCMng,STTLng, 23.074563 
96,NYCMng,WASHng, 60.675549 
97,SNVAng,ATLAng, 1.278912 
98,SNVAng,CHINng, 0.225840 
99,SNVAng,DNVRng, 28.291701 
100,SNVAng,IPLSng, 0.184896 
101,SNVAng,LOSAng, 38.118896 
102,SNVAng,NYCMng, 52.603536 
103,SNVAng,STTLng, 44.751096 
104,SNVAng,WASHng, 0.330336 
105,STTLng,ATLAM5, 0.294299 
106,STTLng,ATLAng, 10.697763 
107,STTLng,CHINng, 20.414456 
108,STTLng,DNVRng, 4.160547 
109,STTLng,HSTNng, 2.716640 
110,STTLng,IPLSng, 11.672872 
111,STTLng,KSCYng, 4.628301 
112,STTLng,LOSAng, 19.935712 
113,STTLng,NYCMng, 12.711797 
114,STTLng,SNVAng, 4.922411 
115,STTLng,WASHng, 11.230856 
116,WASHng,ATLAM5, 0.935939 
117,WASHng,ATLAng, 116.075227 
118,WASHng,CHINng, 95.088989 
119,WASHng,DNVRng, 49.416725 
120,WASHng,HSTNng, 33.788483 
121,WASHng,IPLSng, 25.335424 
122,WASHng,KSCYng, 17.803704 
123,WASHng,LOSAng, 113.241539 
124,WASHng,NYCMng, 176.410539 
125,WASHng,SNVAng, 1.729603 
126,WASHng,STTLng, 45.081227 
