,source,destion,20040730-1240
0,ATLAM5,ATLAng, 0.055515 
1,ATLAM5,CHINng, 0.089877 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.081424 
4,ATLAM5,LOSAng, 0.076459 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.805485 
7,ATLAng,ATLAM5, 0.123048 
8,ATLAng,CHINng, 7.159891 
9,ATLAng,DNVRng, 1.486707 
10,ATLAng,HSTNng, 1.020299 
11,ATLAng,IPLSng, 17.815395 
12,ATLAng,KSCYng, 0.714440 
13,ATLAng,LOSAng, 5.462731 
14,ATLAng,NYCMng, 6.379011 
15,ATLAng,SNVAng, 0.508779 
16,ATLAng,STTLng, 2.047496 
17,ATLAng,WASHng, 37.992472 
18,CHINng,ATLAng, 14.968579 
19,CHINng,DNVRng, 3.983787 
20,CHINng,HSTNng, 16.593301 
21,CHINng,IPLSng, 37.655736 
22,CHINng,KSCYng, 10.914939 
23,CHINng,LOSAng, 25.942264 
24,CHINng,NYCMng, 33.611120 
25,CHINng,SNVAng, 1.958976 
26,CHINng,STTLng, 16.619480 
27,CHINng,WASHng, 27.263803 
28,DNVRng,ATLAM5, 0.154069 
29,DNVRng,ATLAng, 5.608523 
30,DNVRng,CHINng, 71.039064 
31,DNVRng,HSTNng, 20.565752 
32,DNVRng,IPLSng, 23.544896 
33,DNVRng,KSCYng, 14.444573 
34,DNVRng,LOSAng, 6.703261 
35,DNVRng,NYCMng, 21.057088 
36,DNVRng,SNVAng, 5.591091 
37,DNVRng,STTLng, 16.442349 
38,DNVRng,WASHng, 38.895155 
39,HSTNng,ATLAM5, 3.138256 
40,HSTNng,ATLAng, 3.251259 
41,HSTNng,CHINng, 11.837195 
42,HSTNng,DNVRng, 1.537936 
43,HSTNng,IPLSng, 2.250523 
44,HSTNng,KSCYng, 1.147693 
45,HSTNng,LOSAng, 2.457096 
46,HSTNng,NYCMng, 4.437312 
47,HSTNng,SNVAng, 0.192355 
48,HSTNng,STTLng, 0.355600 
49,HSTNng,WASHng, 2.340093 
50,IPLSng,ATLAng, 14.374864 
51,IPLSng,CHINng, 77.484445 
52,IPLSng,DNVRng, 4.850864 
53,IPLSng,HSTNng, 0.466075 
54,IPLSng,KSCYng, 2.473061 
55,IPLSng,LOSAng, 12.501589 
56,IPLSng,NYCMng, 11.884163 
57,IPLSng,SNVAng, 0.319432 
58,IPLSng,STTLng, 4.723061 
59,IPLSng,WASHng, 17.982280 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 4.472667 
62,KSCYng,CHINng, 30.773477 
63,KSCYng,DNVRng, 6.572061 
64,KSCYng,HSTNng, 3.207784 
65,KSCYng,IPLSng, 10.683541 
66,KSCYng,LOSAng, 3.008845 
67,KSCYng,NYCMng, 6.576317 
68,KSCYng,SNVAng, 1.652147 
69,KSCYng,STTLng, 2.350867 
70,KSCYng,WASHng, 7.180376 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 30.982819 
73,LOSAng,CHINng, 92.367341 
74,LOSAng,DNVRng, 5.278989 
75,LOSAng,HSTNng, 12.456560 
76,LOSAng,IPLSng, 14.463525 
77,LOSAng,KSCYng, 3.075531 
78,LOSAng,NYCMng, 31.933544 
79,LOSAng,SNVAng, 18.938208 
80,LOSAng,STTLng, 29.677664 
81,LOSAng,WASHng, 58.874773 
82,NYCMng,ATLAM5, 0.192200 
83,NYCMng,ATLAng, 22.804957 
84,NYCMng,CHINng, 29.587648 
85,NYCMng,DNVRng, 23.127603 
86,NYCMng,HSTNng, 3.330221 
87,NYCMng,IPLSng, 11.051920 
88,NYCMng,KSCYng, 9.599328 
89,NYCMng,LOSAng, 61.515952 
90,NYCMng,SNVAng, 1.064736 
91,NYCMng,STTLng, 29.922731 
92,NYCMng,WASHng, 58.035261 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.133333 
95,SNVAng,DNVRng, 2.906475 
96,SNVAng,IPLSng, 0.301141 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 27.166643 
99,SNVAng,NYCMng, 3.981896 
100,SNVAng,STTLng, 32.974083 
101,SNVAng,WASHng, 0.234205 
102,STTLng,ATLAng, 8.749184 
103,STTLng,CHINng, 36.053011 
104,STTLng,DNVRng, 3.155608 
105,STTLng,HSTNng, 0.407723 
106,STTLng,IPLSng, 4.257621 
107,STTLng,KSCYng, 3.545400 
108,STTLng,LOSAng, 18.921277 
109,STTLng,NYCMng, 15.740035 
110,STTLng,SNVAng, 4.171968 
111,STTLng,WASHng, 13.210336 
112,WASHng,ATLAM5, 0.115939 
113,WASHng,ATLAng, 90.292643 
114,WASHng,CHINng, 91.331477 
115,WASHng,DNVRng, 35.378221 
116,WASHng,HSTNng, 12.112936 
117,WASHng,IPLSng, 25.541352 
118,WASHng,KSCYng, 24.807635 
119,WASHng,LOSAng, 120.650832 
120,WASHng,NYCMng, 139.819771 
121,WASHng,SNVAng, 0.500931 
122,WASHng,STTLng, 19.732320 
