,source,destion,20040827-1240
0,ATLAM5,ATLAng, 0.658832 
1,ATLAM5,CHINng, 0.612648 
2,ATLAM5,HSTNng, 0.027779 
3,ATLAM5,IPLSng, 0.147837 
4,ATLAM5,KSCYng, 0.167819 
5,ATLAM5,LOSAng, 0.115285 
6,ATLAM5,NYCMng, 3.795723 
7,ATLAM5,STTLng, 0.705160 
8,ATLAM5,WASHng, 0.691317 
9,ATLAng,ATLAM5, 1.074853 
10,ATLAng,CHINng, 10.610125 
11,ATLAng,DNVRng, 3.434787 
12,ATLAng,HSTNng, 1.373547 
13,ATLAng,IPLSng, 15.694544 
14,ATLAng,KSCYng, 2.709280 
15,ATLAng,LOSAng, 21.423995 
16,ATLAng,NYCMng, 5.659552 
17,ATLAng,SNVAng, 0.475952 
18,ATLAng,STTLng, 19.756240 
19,ATLAng,WASHng, 55.661997 
20,CHINng,ATLAM5, 0.557333 
21,CHINng,ATLAng, 22.426133 
22,CHINng,DNVRng, 5.817192 
23,CHINng,HSTNng, 13.107120 
24,CHINng,IPLSng, 63.659613 
25,CHINng,KSCYng, 8.871765 
26,CHINng,LOSAng, 44.489493 
27,CHINng,NYCMng, 16.783784 
28,CHINng,SNVAng, 1.689816 
29,CHINng,STTLng, 29.112859 
30,CHINng,WASHng, 29.515003 
31,DNVRng,ATLAM5, 0.159824 
32,DNVRng,ATLAng, 6.527381 
33,DNVRng,CHINng, 37.594072 
34,DNVRng,HSTNng, 17.867408 
35,DNVRng,IPLSng, 9.172483 
36,DNVRng,KSCYng, 7.932987 
37,DNVRng,LOSAng, 5.181523 
38,DNVRng,NYCMng, 15.459835 
39,DNVRng,SNVAng, 7.315349 
40,DNVRng,STTLng, 16.695117 
41,DNVRng,WASHng, 22.961584 
42,HSTNng,ATLAM5, 0.410539 
43,HSTNng,ATLAng, 5.648136 
44,HSTNng,CHINng, 13.152877 
45,HSTNng,DNVRng, 0.733507 
46,HSTNng,IPLSng, 3.877592 
47,HSTNng,KSCYng, 1.114669 
48,HSTNng,LOSAng, 3.432317 
49,HSTNng,NYCMng, 1.771821 
50,HSTNng,SNVAng, 0.199597 
51,HSTNng,STTLng, 9.720251 
52,HSTNng,WASHng, 5.033157 
53,IPLSng,ATLAM5, 0.259243 
54,IPLSng,ATLAng, 21.412611 
55,IPLSng,CHINng, 78.919451 
56,IPLSng,DNVRng, 3.825896 
57,IPLSng,HSTNng, 6.077701 
58,IPLSng,KSCYng, 4.809480 
59,IPLSng,LOSAng, 28.211400 
60,IPLSng,NYCMng, 17.388456 
61,IPLSng,SNVAng, 0.540675 
62,IPLSng,STTLng, 27.876488 
63,IPLSng,WASHng, 54.045853 
64,KSCYng,ATLAM5, 0.202213 
65,KSCYng,ATLAng, 7.370048 
66,KSCYng,CHINng, 28.104427 
67,KSCYng,DNVRng, 11.058403 
68,KSCYng,HSTNng, 3.682643 
69,KSCYng,IPLSng, 10.215395 
70,KSCYng,LOSAng, 4.391853 
71,KSCYng,NYCMng, 4.918768 
72,KSCYng,SNVAng, 1.683072 
73,KSCYng,STTLng, 13.282893 
74,KSCYng,WASHng, 14.593125 
75,LOSAng,ATLAM5, 1.112043 
76,LOSAng,ATLAng, 15.943205 
77,LOSAng,CHINng, 90.365189 
78,LOSAng,DNVRng, 6.035416 
79,LOSAng,HSTNng, 11.834107 
80,LOSAng,IPLSng, 8.651211 
81,LOSAng,KSCYng, 5.481920 
82,LOSAng,NYCMng, 29.337101 
83,LOSAng,SNVAng, 13.260373 
84,LOSAng,STTLng, 43.083701 
85,LOSAng,WASHng, 43.693939 
86,NYCMng,ATLAM5, 0.402573 
87,NYCMng,ATLAng, 25.427736 
88,NYCMng,CHINng, 27.737120 
89,NYCMng,DNVRng, 14.408003 
90,NYCMng,HSTNng, 3.519883 
91,NYCMng,IPLSng, 20.708128 
92,NYCMng,KSCYng, 6.919552 
93,NYCMng,LOSAng, 60.386733 
94,NYCMng,SNVAng, 1.119755 
95,NYCMng,STTLng, 23.752253 
96,NYCMng,WASHng, 66.899379 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,DNVRng, 7.866648 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.397379 
101,SNVAng,KSCYng, 0.034704 
102,SNVAng,LOSAng, 17.071149 
103,SNVAng,NYCMng, 0.101256 
104,SNVAng,STTLng, 32.803672 
105,SNVAng,WASHng, 0.133408 
106,STTLng,ATLAM5, 2.034333 
107,STTLng,ATLAng, 56.150808 
108,STTLng,CHINng, 71.622640 
109,STTLng,DNVRng, 2.899971 
110,STTLng,HSTNng, 18.302715 
111,STTLng,IPLSng, 62.720691 
112,STTLng,KSCYng, 35.240525 
113,STTLng,LOSAng, 27.602003 
114,STTLng,NYCMng, 22.921235 
115,STTLng,SNVAng, 1.382376 
116,STTLng,WASHng, 83.261643 
117,WASHng,ATLAM5, 4.134949 
118,WASHng,ATLAng, 106.803512 
119,WASHng,CHINng, 74.931805 
120,WASHng,DNVRng, 31.151251 
121,WASHng,HSTNng, 22.900453 
122,WASHng,IPLSng, 33.427200 
123,WASHng,KSCYng, 6.525704 
124,WASHng,LOSAng, 64.771405 
125,WASHng,NYCMng, 127.100131 
126,WASHng,SNVAng, 1.612496 
127,WASHng,STTLng, 55.853445 
