,source,destion,20040803-1435
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.140941 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.125896 
4,ATLAM5,IPLSng, 0.083253 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.085045 
7,ATLAM5,NYCMng, 0.392832 
8,ATLAM5,SNVAng, 0.021555 
9,ATLAM5,STTLng, 0.086549 
10,ATLAM5,WASHng, 1.594581 
11,ATLAng,ATLAM5, 0.502851 
12,ATLAng,CHINng, 7.161944 
13,ATLAng,DNVRng, 4.078624 
14,ATLAng,HSTNng, 6.257155 
15,ATLAng,IPLSng, 17.177232 
16,ATLAng,KSCYng, 4.260264 
17,ATLAng,LOSAng, 13.203875 
18,ATLAng,NYCMng, 8.964643 
19,ATLAng,SNVAng, 0.993771 
20,ATLAng,STTLng, 4.494243 
21,ATLAng,WASHng, 58.513896 
22,CHINng,ATLAM5, 0.739976 
23,CHINng,ATLAng, 17.575875 
24,CHINng,DNVRng, 3.857675 
25,CHINng,HSTNng, 8.180789 
26,CHINng,IPLSng, 60.611557 
27,CHINng,KSCYng, 9.304043 
28,CHINng,LOSAng, 34.070867 
29,CHINng,NYCMng, 16.325323 
30,CHINng,SNVAng, 0.428571 
31,CHINng,STTLng, 7.767357 
32,CHINng,WASHng, 39.391848 
33,DNVRng,ATLAM5, 0.171637 
34,DNVRng,ATLAng, 10.895829 
35,DNVRng,CHINng, 44.106389 
36,DNVRng,HSTNng, 33.622920 
37,DNVRng,IPLSng, 37.429536 
38,DNVRng,KSCYng, 26.769720 
39,DNVRng,LOSAng, 13.323179 
40,DNVRng,NYCMng, 10.882509 
41,DNVRng,SNVAng, 11.050976 
42,DNVRng,STTLng, 11.236568 
43,DNVRng,WASHng, 41.634381 
44,HSTNng,ATLAM5, 1.599701 
45,HSTNng,ATLAng, 3.172520 
46,HSTNng,CHINng, 22.546171 
47,HSTNng,DNVRng, 1.248675 
48,HSTNng,IPLSng, 4.782067 
49,HSTNng,KSCYng, 1.389371 
50,HSTNng,LOSAng, 2.474133 
51,HSTNng,NYCMng, 3.051101 
52,HSTNng,SNVAng, 0.172315 
53,HSTNng,STTLng, 1.623227 
54,HSTNng,WASHng, 3.576131 
55,IPLSng,ATLAM5, 0.162501 
56,IPLSng,ATLAng, 54.399347 
57,IPLSng,CHINng, 69.232651 
58,IPLSng,DNVRng, 8.462653 
59,IPLSng,HSTNng, 3.462312 
60,IPLSng,KSCYng, 6.057357 
61,IPLSng,LOSAng, 11.194560 
62,IPLSng,NYCMng, 17.698171 
63,IPLSng,SNVAng, 1.950195 
64,IPLSng,STTLng, 10.617685 
65,IPLSng,WASHng, 37.802803 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 6.562341 
68,KSCYng,CHINng, 20.917963 
69,KSCYng,DNVRng, 7.449352 
70,KSCYng,HSTNng, 4.144789 
71,KSCYng,IPLSng, 13.757216 
72,KSCYng,LOSAng, 9.897933 
73,KSCYng,NYCMng, 2.863904 
74,KSCYng,SNVAng, 1.943264 
75,KSCYng,STTLng, 2.548669 
76,KSCYng,WASHng, 8.847880 
77,LOSAng,ATLAM5, 0.070088 
78,LOSAng,ATLAng, 21.014229 
79,LOSAng,CHINng, 99.930656 
80,LOSAng,DNVRng, 5.992483 
81,LOSAng,HSTNng, 6.766352 
82,LOSAng,IPLSng, 24.294232 
83,LOSAng,KSCYng, 7.554499 
84,LOSAng,NYCMng, 39.950851 
85,LOSAng,SNVAng, 30.980248 
86,LOSAng,STTLng, 28.683147 
87,LOSAng,WASHng, 99.473171 
88,NYCMng,ATLAM5, 11.804395 
89,NYCMng,ATLAng, 33.451227 
90,NYCMng,CHINng, 38.983240 
91,NYCMng,DNVRng, 20.641229 
92,NYCMng,HSTNng, 13.870352 
93,NYCMng,IPLSng, 37.290264 
94,NYCMng,KSCYng, 5.603717 
95,NYCMng,LOSAng, 56.691189 
96,NYCMng,SNVAng, 0.694317 
97,NYCMng,STTLng, 15.998667 
98,NYCMng,WASHng, 123.120835 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 7.358291 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.276848 
104,SNVAng,KSCYng, 0.161811 
105,SNVAng,LOSAng, 39.126325 
106,SNVAng,NYCMng, 0.272307 
107,SNVAng,STTLng, 38.649181 
108,SNVAng,WASHng, 6.180083 
109,STTLng,ATLAM5, 0.066837 
110,STTLng,ATLAng, 11.576269 
111,STTLng,CHINng, 34.036851 
112,STTLng,DNVRng, 3.124384 
113,STTLng,HSTNng, 7.093813 
114,STTLng,IPLSng, 15.468320 
115,STTLng,KSCYng, 2.434384 
116,STTLng,LOSAng, 9.244141 
117,STTLng,NYCMng, 14.285552 
118,STTLng,SNVAng, 5.629493 
119,STTLng,WASHng, 26.466869 
120,WASHng,ATLAM5, 0.853813 
121,WASHng,ATLAng, 116.952747 
122,WASHng,CHINng, 86.026627 
123,WASHng,DNVRng, 67.694504 
124,WASHng,HSTNng, 26.447128 
125,WASHng,IPLSng, 78.333960 
126,WASHng,KSCYng, 25.082208 
127,WASHng,LOSAng, 99.142813 
128,WASHng,NYCMng, 188.432611 
129,WASHng,SNVAng, 4.987789 
130,WASHng,STTLng, 32.655851 
