,source,destion,20040523-2235
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.135507 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.209277 
5,ATLAM5,LOSAng, 0.999747 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.439272 
8,ATLAM5,WASHng, 0.567387 
9,ATLAng,ATLAM5, 0.123664 
10,ATLAng,CHINng, 16.013584 
11,ATLAng,DNVRng, 4.175544 
12,ATLAng,HSTNng, 1.331640 
13,ATLAng,IPLSng, 7.325496 
14,ATLAng,KSCYng, 1.123643 
15,ATLAng,LOSAng, 14.387837 
16,ATLAng,NYCMng, 19.957875 
17,ATLAng,SNVAng, 0.059053 
18,ATLAng,STTLng, 4.478163 
19,ATLAng,WASHng, 36.527440 
20,CHINng,ATLAM5, 0.122501 
21,CHINng,ATLAng, 10.768483 
22,CHINng,DNVRng, 15.355960 
23,CHINng,HSTNng, 6.991472 
24,CHINng,IPLSng, 37.303493 
25,CHINng,KSCYng, 8.437205 
26,CHINng,LOSAng, 38.717467 
27,CHINng,NYCMng, 90.700147 
28,CHINng,SNVAng, 0.289763 
29,CHINng,STTLng, 4.124667 
30,CHINng,WASHng, 55.480485 
31,DNVRng,ATLAM5, 0.234507 
32,DNVRng,ATLAng, 5.361432 
33,DNVRng,CHINng, 43.452829 
34,DNVRng,HSTNng, 27.431701 
35,DNVRng,IPLSng, 30.984747 
36,DNVRng,KSCYng, 19.701693 
37,DNVRng,LOSAng, 18.691080 
38,DNVRng,NYCMng, 29.086013 
39,DNVRng,SNVAng, 17.748813 
40,DNVRng,STTLng, 16.888957 
41,DNVRng,WASHng, 31.220949 
42,HSTNng,ATLAM5, 0.173877 
43,HSTNng,ATLAng, 12.016536 
44,HSTNng,CHINng, 9.106136 
45,HSTNng,DNVRng, 1.708141 
46,HSTNng,IPLSng, 2.677349 
47,HSTNng,KSCYng, 1.325472 
48,HSTNng,LOSAng, 19.636517 
49,HSTNng,NYCMng, 1.457603 
50,HSTNng,SNVAng, 0.147520 
51,HSTNng,STTLng, 4.626461 
52,HSTNng,WASHng, 11.993155 
53,IPLSng,ATLAM5, 0.748008 
54,IPLSng,ATLAng, 8.977715 
55,IPLSng,CHINng, 61.415579 
56,IPLSng,DNVRng, 10.036459 
57,IPLSng,HSTNng, 10.323467 
58,IPLSng,KSCYng, 3.512360 
59,IPLSng,LOSAng, 24.573755 
60,IPLSng,NYCMng, 62.059397 
61,IPLSng,SNVAng, 1.203128 
62,IPLSng,STTLng, 5.142677 
63,IPLSng,WASHng, 16.596411 
64,KSCYng,ATLAng, 4.795869 
65,KSCYng,CHINng, 12.863467 
66,KSCYng,DNVRng, 32.346112 
67,KSCYng,HSTNng, 4.934792 
68,KSCYng,IPLSng, 8.682083 
69,KSCYng,LOSAng, 3.878480 
70,KSCYng,NYCMng, 15.552920 
71,KSCYng,SNVAng, 1.073952 
72,KSCYng,STTLng, 1.452037 
73,KSCYng,WASHng, 13.613189 
74,LOSAng,ATLAM5, 0.911797 
75,LOSAng,ATLAng, 34.593371 
76,LOSAng,CHINng, 40.274424 
77,LOSAng,DNVRng, 12.816747 
78,LOSAng,HSTNng, 4.754597 
79,LOSAng,IPLSng, 35.393541 
80,LOSAng,KSCYng, 6.614357 
81,LOSAng,NYCMng, 115.580259 
82,LOSAng,SNVAng, 12.542467 
83,LOSAng,STTLng, 26.640165 
84,LOSAng,WASHng, 82.788464 
85,NYCMng,ATLAM5, 0.130453 
86,NYCMng,ATLAng, 18.681843 
87,NYCMng,CHINng, 31.393709 
88,NYCMng,DNVRng, 34.483917 
89,NYCMng,HSTNng, 6.378373 
90,NYCMng,IPLSng, 41.874976 
91,NYCMng,KSCYng, 9.983624 
92,NYCMng,LOSAng, 77.499709 
93,NYCMng,SNVAng, 3.842035 
94,NYCMng,STTLng, 23.497227 
95,NYCMng,WASHng, 56.044536 
96,SNVAng,CHINng, 0.106845 
97,SNVAng,DNVRng, 11.148141 
98,SNVAng,HSTNng, 1.550667 
99,SNVAng,IPLSng, 1.329597 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 27.400363 
102,SNVAng,NYCMng, 0.413867 
103,SNVAng,STTLng, 35.206072 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 8.530043 
107,STTLng,CHINng, 5.092651 
108,STTLng,DNVRng, 3.427904 
109,STTLng,HSTNng, 2.030480 
110,STTLng,IPLSng, 7.047491 
111,STTLng,KSCYng, 3.595088 
112,STTLng,LOSAng, 28.145381 
113,STTLng,NYCMng, 18.285568 
114,STTLng,SNVAng, 5.452472 
115,STTLng,WASHng, 6.851853 
116,WASHng,ATLAM5, 0.521288 
117,WASHng,ATLAng, 118.840379 
118,WASHng,CHINng, 66.438835 
119,WASHng,DNVRng, 77.355371 
120,WASHng,HSTNng, 6.224280 
121,WASHng,IPLSng, 40.212563 
122,WASHng,KSCYng, 32.109853 
123,WASHng,LOSAng, 99.942221 
124,WASHng,NYCMng, 109.484171 
125,WASHng,SNVAng, 3.991008 
126,WASHng,STTLng, 22.905448 
