,source,destion,20040507-1545
0,ATLAM5,ATLAng, 0.125189 
1,ATLAM5,CHINng, 1.141939 
2,ATLAM5,DNVRng, 0.078637 
3,ATLAM5,HSTNng, 0.143371 
4,ATLAM5,IPLSng, 0.218968 
5,ATLAM5,KSCYng, 0.095435 
6,ATLAM5,LOSAng, 0.366659 
7,ATLAM5,NYCMng, 0.131467 
8,ATLAM5,SNVAng, 0.045771 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.879117 
11,ATLAng,ATLAM5, 0.223141 
12,ATLAng,CHINng, 24.277248 
13,ATLAng,DNVRng, 3.864192 
14,ATLAng,HSTNng, 3.914435 
15,ATLAng,IPLSng, 25.133467 
16,ATLAng,KSCYng, 2.236685 
17,ATLAng,LOSAng, 18.428253 
18,ATLAng,NYCMng, 9.858472 
19,ATLAng,SNVAng, 1.221115 
20,ATLAng,STTLng, 10.182373 
21,ATLAng,WASHng, 60.613160 
22,CHINng,ATLAM5, 1.938181 
23,CHINng,ATLAng, 52.586056 
24,CHINng,DNVRng, 36.312563 
25,CHINng,HSTNng, 12.790141 
26,CHINng,IPLSng, 96.082739 
27,CHINng,KSCYng, 15.654517 
28,CHINng,LOSAng, 60.760648 
29,CHINng,NYCMng, 22.416371 
30,CHINng,SNVAng, 2.933912 
31,CHINng,STTLng, 8.825763 
32,CHINng,WASHng, 35.557037 
33,DNVRng,ATLAM5, 0.338664 
34,DNVRng,ATLAng, 5.557659 
35,DNVRng,CHINng, 73.933299 
36,DNVRng,HSTNng, 17.257880 
37,DNVRng,IPLSng, 36.156171 
38,DNVRng,KSCYng, 23.190491 
39,DNVRng,LOSAng, 24.671435 
40,DNVRng,NYCMng, 18.218371 
41,DNVRng,SNVAng, 15.333264 
42,DNVRng,STTLng, 13.381931 
43,DNVRng,WASHng, 54.514365 
44,HSTNng,ATLAM5, 5.347597 
45,HSTNng,ATLAng, 4.421947 
46,HSTNng,CHINng, 34.403317 
47,HSTNng,DNVRng, 6.486683 
48,HSTNng,IPLSng, 5.955643 
49,HSTNng,KSCYng, 5.051115 
50,HSTNng,LOSAng, 10.997056 
51,HSTNng,NYCMng, 4.597051 
52,HSTNng,SNVAng, 0.416627 
53,HSTNng,STTLng, 3.342947 
54,HSTNng,WASHng, 8.398613 
55,IPLSng,ATLAM5, 0.361589 
56,IPLSng,ATLAng, 26.042677 
57,IPLSng,CHINng, 109.131877 
58,IPLSng,DNVRng, 8.399104 
59,IPLSng,HSTNng, 15.277952 
60,IPLSng,KSCYng, 14.511368 
61,IPLSng,LOSAng, 28.330107 
62,IPLSng,NYCMng, 28.194965 
63,IPLSng,SNVAng, 1.994587 
64,IPLSng,STTLng, 11.474541 
65,IPLSng,WASHng, 47.840453 
66,KSCYng,ATLAM5, 0.446139 
67,KSCYng,ATLAng, 3.800491 
68,KSCYng,CHINng, 33.239288 
69,KSCYng,DNVRng, 7.254787 
70,KSCYng,HSTNng, 4.812264 
71,KSCYng,IPLSng, 14.172861 
72,KSCYng,LOSAng, 12.730149 
73,KSCYng,NYCMng, 16.192787 
74,KSCYng,SNVAng, 0.586917 
75,KSCYng,STTLng, 2.988795 
76,KSCYng,WASHng, 24.962773 
77,LOSAng,ATLAM5, 2.606309 
78,LOSAng,ATLAng, 36.603293 
79,LOSAng,CHINng, 167.584965 
80,LOSAng,DNVRng, 15.320005 
81,LOSAng,HSTNng, 32.176227 
82,LOSAng,IPLSng, 85.053397 
83,LOSAng,KSCYng, 11.708077 
84,LOSAng,NYCMng, 83.254696 
85,LOSAng,SNVAng, 20.669256 
86,LOSAng,STTLng, 22.488035 
87,LOSAng,WASHng, 119.603579 
88,NYCMng,ATLAM5, 2.191029 
89,NYCMng,ATLAng, 49.091835 
90,NYCMng,CHINng, 89.704835 
91,NYCMng,DNVRng, 35.893128 
92,NYCMng,HSTNng, 17.977445 
93,NYCMng,IPLSng, 70.650091 
94,NYCMng,KSCYng, 25.301435 
95,NYCMng,LOSAng, 69.479435 
96,NYCMng,SNVAng, 8.276261 
97,NYCMng,STTLng, 36.755776 
98,NYCMng,WASHng, 197.215024 
99,SNVAng,ATLAM5, 2.571413 
100,SNVAng,ATLAng, 0.295515 
101,SNVAng,CHINng, 2.607632 
102,SNVAng,DNVRng, 2.039368 
103,SNVAng,HSTNng, 0.549323 
104,SNVAng,IPLSng, 2.612493 
105,SNVAng,KSCYng, 0.197477 
106,SNVAng,LOSAng, 44.066888 
107,SNVAng,NYCMng, 6.699720 
108,SNVAng,STTLng, 56.890659 
109,SNVAng,WASHng, 3.348235 
110,STTLng,ATLAM5, 0.031115 
111,STTLng,ATLAng, 15.019429 
112,STTLng,CHINng, 30.598821 
113,STTLng,DNVRng, 6.487800 
114,STTLng,HSTNng, 5.543219 
115,STTLng,IPLSng, 15.356352 
116,STTLng,KSCYng, 4.397656 
117,STTLng,LOSAng, 19.799032 
118,STTLng,NYCMng, 14.158013 
119,STTLng,SNVAng, 4.160992 
120,STTLng,WASHng, 26.322339 
121,WASHng,ATLAM5, 1.238187 
122,WASHng,ATLAng, 117.903053 
123,WASHng,CHINng, 168.602477 
124,WASHng,DNVRng, 83.012963 
125,WASHng,HSTNng, 37.769651 
126,WASHng,IPLSng, 89.204779 
127,WASHng,KSCYng, 28.139795 
128,WASHng,LOSAng, 137.306397 
129,WASHng,NYCMng, 224.744043 
130,WASHng,SNVAng, 6.076509 
131,WASHng,STTLng, 46.483123 
