,source,destion,20040801-0110
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.605133 
2,ATLAM5,HSTNng, 0.027984 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.381355 
5,ATLAM5,NYCMng, 0.082597 
6,ATLAM5,SNVAng, 0.187072 
7,ATLAM5,STTLng, 0.065397 
8,ATLAM5,WASHng, 1.377355 
9,ATLAng,ATLAM5, 0.056829 
10,ATLAng,CHINng, 4.360099 
11,ATLAng,DNVRng, 6.369499 
12,ATLAng,HSTNng, 1.140584 
13,ATLAng,IPLSng, 8.929432 
14,ATLAng,KSCYng, 0.471312 
15,ATLAng,LOSAng, 6.824079 
16,ATLAng,NYCMng, 6.283115 
17,ATLAng,SNVAng, 0.169399 
18,ATLAng,STTLng, 1.620331 
19,ATLAng,WASHng, 17.857453 
20,CHINng,ATLAM5, 0.122893 
21,CHINng,ATLAng, 14.742712 
22,CHINng,DNVRng, 9.004720 
23,CHINng,HSTNng, 10.551152 
24,CHINng,IPLSng, 34.931600 
25,CHINng,KSCYng, 5.867621 
26,CHINng,LOSAng, 28.490800 
27,CHINng,NYCMng, 22.566643 
28,CHINng,SNVAng, 0.521568 
29,CHINng,STTLng, 6.957675 
30,CHINng,WASHng, 17.545923 
31,DNVRng,ATLAM5, 0.144117 
32,DNVRng,ATLAng, 5.029413 
33,DNVRng,CHINng, 51.191027 
34,DNVRng,HSTNng, 23.091555 
35,DNVRng,IPLSng, 33.345288 
36,DNVRng,KSCYng, 30.093688 
37,DNVRng,LOSAng, 6.153677 
38,DNVRng,NYCMng, 11.762536 
39,DNVRng,SNVAng, 8.850728 
40,DNVRng,STTLng, 8.399400 
41,DNVRng,WASHng, 44.990067 
42,HSTNng,ATLAng, 6.155216 
43,HSTNng,CHINng, 12.444427 
44,HSTNng,DNVRng, 1.238336 
45,HSTNng,IPLSng, 2.409304 
46,HSTNng,KSCYng, 2.143960 
47,HSTNng,LOSAng, 5.018283 
48,HSTNng,NYCMng, 5.667072 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.870232 
51,HSTNng,WASHng, 11.803672 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 15.915320 
54,IPLSng,CHINng, 39.499272 
55,IPLSng,DNVRng, 6.250507 
56,IPLSng,HSTNng, 2.816741 
57,IPLSng,KSCYng, 2.055795 
58,IPLSng,LOSAng, 10.901805 
59,IPLSng,NYCMng, 9.608936 
60,IPLSng,SNVAng, 0.323472 
61,IPLSng,STTLng, 4.880600 
62,IPLSng,WASHng, 21.365339 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.847675 
65,KSCYng,CHINng, 13.838909 
66,KSCYng,DNVRng, 5.113872 
67,KSCYng,HSTNng, 13.442376 
68,KSCYng,IPLSng, 11.112171 
69,KSCYng,LOSAng, 6.535184 
70,KSCYng,NYCMng, 0.909421 
71,KSCYng,SNVAng, 2.251973 
72,KSCYng,STTLng, 0.548043 
73,KSCYng,WASHng, 9.017581 
74,LOSAng,ATLAM5, 0.029363 
75,LOSAng,ATLAng, 27.261160 
76,LOSAng,CHINng, 49.379149 
77,LOSAng,DNVRng, 6.087027 
78,LOSAng,HSTNng, 3.897213 
79,LOSAng,IPLSng, 14.400013 
80,LOSAng,KSCYng, 4.365456 
81,LOSAng,NYCMng, 25.210120 
82,LOSAng,SNVAng, 23.769133 
83,LOSAng,STTLng, 25.342736 
84,LOSAng,WASHng, 50.647509 
85,NYCMng,ATLAM5, 0.673107 
86,NYCMng,ATLAng, 18.753795 
87,NYCMng,CHINng, 13.659373 
88,NYCMng,DNVRng, 22.606547 
89,NYCMng,HSTNng, 2.988923 
90,NYCMng,IPLSng, 8.911243 
91,NYCMng,KSCYng, 8.572181 
92,NYCMng,LOSAng, 52.440451 
93,NYCMng,SNVAng, 1.874013 
94,NYCMng,STTLng, 18.287000 
95,NYCMng,WASHng, 65.657563 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 0.248043 
98,SNVAng,DNVRng, 11.777413 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.202080 
101,SNVAng,LOSAng, 31.194256 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 44.111416 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.114517 
106,STTLng,ATLAng, 7.643637 
107,STTLng,CHINng, 11.823645 
108,STTLng,DNVRng, 2.726680 
109,STTLng,HSTNng, 0.790267 
110,STTLng,IPLSng, 6.100696 
111,STTLng,KSCYng, 1.736336 
112,STTLng,LOSAng, 9.490520 
113,STTLng,NYCMng, 8.421040 
114,STTLng,SNVAng, 9.051093 
115,STTLng,WASHng, 10.961544 
116,WASHng,ATLAM5, 5.764819 
117,WASHng,ATLAng, 101.365453 
118,WASHng,CHINng, 66.813197 
119,WASHng,DNVRng, 65.953397 
120,WASHng,HSTNng, 16.812493 
121,WASHng,IPLSng, 63.610736 
122,WASHng,KSCYng, 24.838704 
123,WASHng,LOSAng, 76.794701 
124,WASHng,NYCMng, 155.554597 
125,WASHng,SNVAng, 1.278643 
126,WASHng,STTLng, 21.811227 
