,source,destion,20040623-2050
0,ATLAM5,ATLAng, 0.289520 
1,ATLAM5,CHINng, 0.187301 
2,ATLAM5,DNVRng, 0.070603 
3,ATLAM5,HSTNng, 0.265749 
4,ATLAM5,IPLSng, 0.244627 
5,ATLAM5,KSCYng, 0.244008 
6,ATLAM5,LOSAng, 0.116737 
7,ATLAM5,NYCMng, 0.358773 
8,ATLAM5,SNVAng, 0.063404 
9,ATLAM5,STTLng, 0.406635 
10,ATLAM5,WASHng, 1.321888 
11,ATLAng,ATLAM5, 0.249957 
12,ATLAng,CHINng, 22.238317 
13,ATLAng,DNVRng, 18.331077 
14,ATLAng,HSTNng, 9.774715 
15,ATLAng,IPLSng, 13.079541 
16,ATLAng,KSCYng, 3.553525 
17,ATLAng,LOSAng, 10.127651 
18,ATLAng,NYCMng, 7.503672 
19,ATLAng,SNVAng, 4.554672 
20,ATLAng,STTLng, 2.805048 
21,ATLAng,WASHng, 36.974504 
22,CHINng,ATLAM5, 0.823832 
23,CHINng,ATLAng, 17.892104 
24,CHINng,DNVRng, 23.801000 
25,CHINng,HSTNng, 12.610155 
26,CHINng,IPLSng, 39.095760 
27,CHINng,KSCYng, 26.881469 
28,CHINng,LOSAng, 23.572395 
29,CHINng,NYCMng, 18.355971 
30,CHINng,SNVAng, 24.463123 
31,CHINng,STTLng, 19.027171 
32,CHINng,WASHng, 50.403699 
33,DNVRng,ATLAM5, 0.175040 
34,DNVRng,ATLAng, 14.586859 
35,DNVRng,CHINng, 57.782571 
36,DNVRng,HSTNng, 16.927019 
37,DNVRng,IPLSng, 36.728867 
38,DNVRng,KSCYng, 22.125205 
39,DNVRng,LOSAng, 5.088549 
40,DNVRng,NYCMng, 19.662595 
41,DNVRng,SNVAng, 43.347077 
42,DNVRng,STTLng, 19.843704 
43,DNVRng,WASHng, 41.408131 
44,HSTNng,ATLAM5, 2.640075 
45,HSTNng,ATLAng, 6.671685 
46,HSTNng,CHINng, 12.770160 
47,HSTNng,DNVRng, 3.967736 
48,HSTNng,IPLSng, 6.915587 
49,HSTNng,KSCYng, 3.571645 
50,HSTNng,LOSAng, 7.451304 
51,HSTNng,NYCMng, 2.742253 
52,HSTNng,SNVAng, 0.252651 
53,HSTNng,STTLng, 1.509619 
54,HSTNng,WASHng, 19.926016 
55,IPLSng,ATLAM5, 0.390587 
56,IPLSng,ATLAng, 19.380112 
57,IPLSng,CHINng, 103.086077 
58,IPLSng,DNVRng, 15.646472 
59,IPLSng,HSTNng, 8.554701 
60,IPLSng,KSCYng, 8.256395 
61,IPLSng,LOSAng, 26.503925 
62,IPLSng,NYCMng, 68.771491 
63,IPLSng,SNVAng, 14.724272 
64,IPLSng,STTLng, 26.216251 
65,IPLSng,WASHng, 33.265709 
66,KSCYng,ATLAM5, 0.546080 
67,KSCYng,ATLAng, 5.772667 
68,KSCYng,CHINng, 23.777859 
69,KSCYng,DNVRng, 9.037549 
70,KSCYng,HSTNng, 5.454253 
71,KSCYng,IPLSng, 14.261392 
72,KSCYng,LOSAng, 4.846219 
73,KSCYng,NYCMng, 4.685248 
74,KSCYng,SNVAng, 5.965491 
75,KSCYng,STTLng, 2.977443 
76,KSCYng,WASHng, 12.508101 
77,LOSAng,ATLAM5, 0.366896 
78,LOSAng,ATLAng, 38.851787 
79,LOSAng,CHINng, 102.499368 
80,LOSAng,DNVRng, 37.703840 
81,LOSAng,HSTNng, 24.358261 
82,LOSAng,IPLSng, 25.518312 
83,LOSAng,KSCYng, 12.342888 
84,LOSAng,NYCMng, 46.238619 
85,LOSAng,SNVAng, 17.800813 
86,LOSAng,STTLng, 26.639211 
87,LOSAng,WASHng, 45.309368 
88,NYCMng,ATLAM5, 3.359656 
89,NYCMng,ATLAng, 42.379824 
90,NYCMng,CHINng, 33.845203 
91,NYCMng,DNVRng, 38.817477 
92,NYCMng,HSTNng, 10.723264 
93,NYCMng,IPLSng, 32.724237 
94,NYCMng,KSCYng, 19.022029 
95,NYCMng,LOSAng, 35.151411 
96,NYCMng,SNVAng, 27.719333 
97,NYCMng,STTLng, 31.120221 
98,NYCMng,WASHng, 121.544987 
99,SNVAng,ATLAng, 0.160000 
100,SNVAng,CHINng, 0.256085 
101,SNVAng,DNVRng, 7.469325 
102,SNVAng,HSTNng, 0.106667 
103,SNVAng,IPLSng, 0.409344 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 9.905493 
106,SNVAng,NYCMng, 8.472461 
107,SNVAng,STTLng, 19.309061 
108,SNVAng,WASHng, 0.540525 
109,STTLng,ATLAM5, 0.243261 
110,STTLng,ATLAng, 11.775501 
111,STTLng,CHINng, 20.822499 
112,STTLng,DNVRng, 9.529632 
113,STTLng,HSTNng, 5.071685 
114,STTLng,IPLSng, 15.134776 
115,STTLng,KSCYng, 3.618987 
116,STTLng,LOSAng, 8.177549 
117,STTLng,NYCMng, 21.767536 
118,STTLng,SNVAng, 15.111269 
119,STTLng,WASHng, 23.188323 
120,WASHng,ATLAM5, 1.642205 
121,WASHng,ATLAng, 141.615144 
122,WASHng,CHINng, 87.318605 
123,WASHng,DNVRng, 94.309203 
124,WASHng,HSTNng, 74.615005 
125,WASHng,IPLSng, 77.447235 
126,WASHng,KSCYng, 28.450493 
127,WASHng,LOSAng, 166.970880 
128,WASHng,NYCMng, 120.932184 
129,WASHng,SNVAng, 27.136291 
130,WASHng,STTLng, 35.375979 
