,source,destion,20040810-2300
0,ATLAM5,ATLAng, 0.142773 
1,ATLAM5,CHINng, 1.900587 
2,ATLAM5,HSTNng, 0.132717 
3,ATLAM5,IPLSng, 0.102064 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.821275 
7,ATLAM5,STTLng, 0.615621 
8,ATLAM5,WASHng, 0.149653 
9,ATLAng,ATLAM5, 0.094896 
10,ATLAng,CHINng, 27.635003 
11,ATLAng,DNVRng, 6.948605 
12,ATLAng,HSTNng, 6.839301 
13,ATLAng,IPLSng, 20.120765 
14,ATLAng,KSCYng, 2.401840 
15,ATLAng,LOSAng, 14.506779 
16,ATLAng,NYCMng, 3.166211 
17,ATLAng,SNVAng, 0.254469 
18,ATLAng,STTLng, 9.346416 
19,ATLAng,WASHng, 42.104840 
20,CHINng,ATLAM5, 1.212456 
21,CHINng,ATLAng, 13.566453 
22,CHINng,DNVRng, 10.053680 
23,CHINng,HSTNng, 10.068533 
24,CHINng,IPLSng, 21.699184 
25,CHINng,KSCYng, 9.475957 
26,CHINng,LOSAng, 34.746768 
27,CHINng,NYCMng, 13.137653 
28,CHINng,SNVAng, 1.208200 
29,CHINng,STTLng, 8.039811 
30,CHINng,WASHng, 31.149549 
31,DNVRng,ATLAM5, 0.143472 
32,DNVRng,ATLAng, 29.834277 
33,DNVRng,CHINng, 50.696429 
34,DNVRng,HSTNng, 19.470280 
35,DNVRng,IPLSng, 24.319821 
36,DNVRng,KSCYng, 19.829725 
37,DNVRng,LOSAng, 30.839685 
38,DNVRng,NYCMng, 12.269328 
39,DNVRng,SNVAng, 11.418931 
40,DNVRng,STTLng, 16.075181 
41,DNVRng,WASHng, 44.035976 
42,HSTNng,ATLAM5, 2.406824 
43,HSTNng,ATLAng, 4.899093 
44,HSTNng,CHINng, 10.010928 
45,HSTNng,DNVRng, 3.214240 
46,HSTNng,IPLSng, 2.332915 
47,HSTNng,KSCYng, 1.329568 
48,HSTNng,LOSAng, 5.384387 
49,HSTNng,NYCMng, 6.280589 
50,HSTNng,SNVAng, 0.167827 
51,HSTNng,STTLng, 10.810861 
52,HSTNng,WASHng, 2.675296 
53,IPLSng,ATLAM5, 0.361211 
54,IPLSng,ATLAng, 12.689133 
55,IPLSng,CHINng, 39.511413 
56,IPLSng,DNVRng, 7.566845 
57,IPLSng,HSTNng, 5.876653 
58,IPLSng,KSCYng, 12.306629 
59,IPLSng,LOSAng, 20.138139 
60,IPLSng,NYCMng, 18.016573 
61,IPLSng,SNVAng, 3.130461 
62,IPLSng,STTLng, 23.212480 
63,IPLSng,WASHng, 12.895267 
64,KSCYng,ATLAM5, 0.032472 
65,KSCYng,ATLAng, 2.052509 
66,KSCYng,CHINng, 13.192160 
67,KSCYng,DNVRng, 16.942240 
68,KSCYng,HSTNng, 4.520181 
69,KSCYng,IPLSng, 10.698491 
70,KSCYng,LOSAng, 3.588544 
71,KSCYng,NYCMng, 3.560747 
72,KSCYng,SNVAng, 2.806696 
73,KSCYng,STTLng, 2.856408 
74,KSCYng,WASHng, 5.942499 
75,LOSAng,ATLAM5, 0.191275 
76,LOSAng,ATLAng, 8.853963 
77,LOSAng,CHINng, 93.383808 
78,LOSAng,DNVRng, 7.929157 
79,LOSAng,HSTNng, 10.390640 
80,LOSAng,IPLSng, 16.912696 
81,LOSAng,KSCYng, 1.923477 
82,LOSAng,NYCMng, 37.665699 
83,LOSAng,SNVAng, 25.770299 
84,LOSAng,STTLng, 27.897597 
85,LOSAng,WASHng, 101.325835 
86,NYCMng,ATLAM5, 0.928133 
87,NYCMng,ATLAng, 18.533288 
88,NYCMng,CHINng, 24.932720 
89,NYCMng,DNVRng, 24.784664 
90,NYCMng,HSTNng, 9.214819 
91,NYCMng,IPLSng, 19.476475 
92,NYCMng,KSCYng, 5.761120 
93,NYCMng,LOSAng, 66.847323 
94,NYCMng,SNVAng, 8.353957 
95,NYCMng,STTLng, 27.106651 
96,NYCMng,WASHng, 97.051232 
97,SNVAng,CHINng, 0.096960 
98,SNVAng,DNVRng, 5.334733 
99,SNVAng,HSTNng, 0.219451 
100,SNVAng,IPLSng, 0.299643 
101,SNVAng,KSCYng, 0.661995 
102,SNVAng,LOSAng, 49.474341 
103,SNVAng,NYCMng, 0.136245 
104,SNVAng,STTLng, 41.940861 
105,SNVAng,WASHng, 0.319680 
106,STTLng,ATLAM5, 0.131995 
107,STTLng,ATLAng, 9.594485 
108,STTLng,CHINng, 18.271659 
109,STTLng,DNVRng, 11.240011 
110,STTLng,HSTNng, 10.240688 
111,STTLng,IPLSng, 5.638747 
112,STTLng,KSCYng, 14.092787 
113,STTLng,LOSAng, 14.969421 
114,STTLng,NYCMng, 11.379293 
115,STTLng,SNVAng, 10.287928 
116,STTLng,WASHng, 9.181645 
117,WASHng,ATLAM5, 0.904997 
118,WASHng,ATLAng, 117.209728 
119,WASHng,CHINng, 144.576459 
120,WASHng,DNVRng, 68.898648 
121,WASHng,HSTNng, 28.155600 
122,WASHng,IPLSng, 38.737688 
123,WASHng,KSCYng, 14.868296 
124,WASHng,LOSAng, 70.215419 
125,WASHng,NYCMng, 118.751717 
126,WASHng,SNVAng, 16.301856 
127,WASHng,STTLng, 33.054805 
