,source,destion,20040402-2205
0,ATLAM5,ATLAng, 0.825771 
1,ATLAM5,CHINng, 0.450691 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.048019 
4,ATLAM5,IPLSng, 0.275624 
5,ATLAM5,KSCYng, 0.241155 
6,ATLAM5,NYCMng, 0.592421 
7,ATLAM5,WASHng, 1.929267 
8,ATLAng,CHINng, 28.454336 
9,ATLAng,DNVRng, 0.074035 
10,ATLAng,HSTNng, 57.593328 
11,ATLAng,IPLSng, 44.027147 
12,ATLAng,KSCYng, 4.553432 
13,ATLAng,NYCMng, 18.266712 
14,ATLAng,SNVAng, 0.080000 
15,ATLAng,STTLng, 0.053333 
16,ATLAng,WASHng, 60.610949 
17,CHINng,ATLAng, 43.640368 
18,CHINng,DNVRng, 27.825216 
19,CHINng,HSTNng, 119.358171 
20,CHINng,IPLSng, 80.091088 
21,CHINng,KSCYng, 19.966968 
22,CHINng,LOSAng, 0.060211 
23,CHINng,NYCMng, 35.687243 
24,CHINng,SNVAng, 0.795899 
25,CHINng,STTLng, 2.682605 
26,CHINng,WASHng, 51.807379 
27,DNVRng,ATLAng, 14.145613 
28,DNVRng,CHINng, 76.365467 
29,DNVRng,HSTNng, 53.613515 
30,DNVRng,IPLSng, 31.851168 
31,DNVRng,KSCYng, 24.055184 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 23.077040 
34,DNVRng,SNVAng, 16.996192 
35,DNVRng,STTLng, 0.518003 
36,DNVRng,WASHng, 50.554963 
37,HSTNng,ATLAng, 36.528472 
38,HSTNng,CHINng, 3.050339 
39,HSTNng,DNVRng, 0.076256 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,KSCYng, 0.248125 
42,HSTNng,LOSAng, 0.116861 
43,HSTNng,NYCMng, 14.274677 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.277120 
46,HSTNng,WASHng, 120.785317 
47,IPLSng,ATLAng, 43.798557 
48,IPLSng,CHINng, 108.830880 
49,IPLSng,DNVRng, 21.849496 
50,IPLSng,HSTNng, 112.470397 
51,IPLSng,KSCYng, 24.174413 
52,IPLSng,LOSAng, 0.192421 
53,IPLSng,NYCMng, 66.493784 
54,IPLSng,SNVAng, 5.871597 
55,IPLSng,STTLng, 0.314451 
56,IPLSng,WASHng, 41.638155 
57,KSCYng,ATLAng, 5.679381 
58,KSCYng,CHINng, 32.667787 
59,KSCYng,DNVRng, 24.850496 
60,KSCYng,HSTNng, 19.427512 
61,KSCYng,IPLSng, 29.535315 
62,KSCYng,NYCMng, 11.777304 
63,KSCYng,SNVAng, 0.185837 
64,KSCYng,STTLng, 0.144152 
65,KSCYng,WASHng, 14.221931 
66,LOSAng,ATLAng, 30.061224 
67,LOSAng,CHINng, 13.515307 
68,LOSAng,DNVRng, 32.189515 
69,LOSAng,HSTNng, 174.371149 
70,LOSAng,IPLSng, 1.057112 
71,LOSAng,KSCYng, 0.717565 
72,LOSAng,NYCMng, 72.617069 
73,LOSAng,SNVAng, 15.372656 
74,LOSAng,STTLng, 35.355296 
75,LOSAng,WASHng, 104.288589 
76,NYCMng,ATLAng, 75.692536 
77,NYCMng,CHINng, 90.537237 
78,NYCMng,DNVRng, 46.286643 
79,NYCMng,HSTNng, 160.096869 
80,NYCMng,IPLSng, 103.029797 
81,NYCMng,KSCYng, 32.667197 
82,NYCMng,LOSAng, 0.124960 
83,NYCMng,SNVAng, 0.482184 
84,NYCMng,STTLng, 1.106627 
85,NYCMng,WASHng, 195.633411 
86,SNVAng,ATLAng, 1.616835 
87,SNVAng,CHINng, 0.919317 
88,SNVAng,DNVRng, 18.167328 
89,SNVAng,HSTNng, 16.505051 
90,SNVAng,KSCYng, 3.921179 
91,SNVAng,LOSAng, 47.758331 
92,SNVAng,NYCMng, 7.621576 
93,SNVAng,STTLng, 56.709899 
94,SNVAng,WASHng, 2.144667 
95,STTLng,ATLAng, 14.343560 
96,STTLng,CHINng, 22.759592 
97,STTLng,DNVRng, 10.236179 
98,STTLng,HSTNng, 53.113080 
99,STTLng,IPLSng, 0.458165 
100,STTLng,KSCYng, 6.367816 
101,STTLng,LOSAng, 29.554667 
102,STTLng,NYCMng, 17.302635 
103,STTLng,SNVAng, 13.272904 
104,STTLng,WASHng, 37.555139 
105,WASHng,ATLAng, 90.144112 
106,WASHng,CHINng, 101.549000 
107,WASHng,DNVRng, 4.748453 
108,WASHng,HSTNng, 357.730347 
109,WASHng,IPLSng, 109.107960 
110,WASHng,KSCYng, 26.202075 
111,WASHng,LOSAng, 0.229491 
112,WASHng,NYCMng, 299.153360 
113,WASHng,SNVAng, 0.559411 
114,WASHng,STTLng, 5.686349 
