,source,destion,20040603-1810
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.336312 
2,ATLAM5,DNVRng, 0.071280 
3,ATLAM5,HSTNng, 0.309555 
4,ATLAM5,IPLSng, 0.053784 
5,ATLAM5,KSCYng, 2.888131 
6,ATLAM5,LOSAng, 0.353485 
7,ATLAM5,NYCMng, 0.257592 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.083221 
10,ATLAM5,WASHng, 0.482469 
11,ATLAng,ATLAM5, 0.164779 
12,ATLAng,CHINng, 15.457392 
13,ATLAng,DNVRng, 14.434608 
14,ATLAng,HSTNng, 6.905491 
15,ATLAng,IPLSng, 21.820136 
16,ATLAng,KSCYng, 5.566795 
17,ATLAng,LOSAng, 21.196455 
18,ATLAng,NYCMng, 12.818661 
19,ATLAng,SNVAng, 1.800215 
20,ATLAng,STTLng, 32.610413 
21,ATLAng,WASHng, 57.404435 
22,CHINng,ATLAM5, 3.467128 
23,CHINng,ATLAng, 16.808989 
24,CHINng,DNVRng, 27.001373 
25,CHINng,HSTNng, 15.685904 
26,CHINng,IPLSng, 39.121539 
27,CHINng,KSCYng, 14.226008 
28,CHINng,LOSAng, 59.207651 
29,CHINng,NYCMng, 7.524709 
30,CHINng,SNVAng, 2.006968 
31,CHINng,STTLng, 8.995965 
32,CHINng,WASHng, 37.942077 
33,DNVRng,ATLAM5, 0.179840 
34,DNVRng,ATLAng, 15.165885 
35,DNVRng,CHINng, 56.963427 
36,DNVRng,HSTNng, 19.682981 
37,DNVRng,IPLSng, 33.368336 
38,DNVRng,KSCYng, 27.599400 
39,DNVRng,LOSAng, 29.869067 
40,DNVRng,NYCMng, 16.575821 
41,DNVRng,SNVAng, 13.317808 
42,DNVRng,STTLng, 19.798307 
43,DNVRng,WASHng, 45.831395 
44,HSTNng,ATLAM5, 2.861016 
45,HSTNng,ATLAng, 16.790643 
46,HSTNng,CHINng, 19.267421 
47,HSTNng,DNVRng, 3.189827 
48,HSTNng,IPLSng, 17.781531 
49,HSTNng,KSCYng, 4.562744 
50,HSTNng,LOSAng, 19.587859 
51,HSTNng,NYCMng, 8.142776 
52,HSTNng,SNVAng, 0.164032 
53,HSTNng,STTLng, 1.754328 
54,HSTNng,WASHng, 11.148992 
55,IPLSng,ATLAM5, 2.964397 
56,IPLSng,ATLAng, 32.347072 
57,IPLSng,CHINng, 95.977984 
58,IPLSng,DNVRng, 18.186859 
59,IPLSng,HSTNng, 7.757824 
60,IPLSng,KSCYng, 16.694488 
61,IPLSng,LOSAng, 43.365869 
62,IPLSng,NYCMng, 43.194851 
63,IPLSng,SNVAng, 1.464659 
64,IPLSng,STTLng, 22.053376 
65,IPLSng,WASHng, 42.706000 
66,KSCYng,ATLAM5, 0.544507 
67,KSCYng,ATLAng, 4.219659 
68,KSCYng,CHINng, 23.913088 
69,KSCYng,DNVRng, 31.412304 
70,KSCYng,HSTNng, 8.414149 
71,KSCYng,IPLSng, 25.002859 
72,KSCYng,LOSAng, 6.327435 
73,KSCYng,NYCMng, 5.077651 
74,KSCYng,SNVAng, 1.739107 
75,KSCYng,STTLng, 3.420112 
76,KSCYng,WASHng, 21.966155 
77,LOSAng,ATLAM5, 0.825069 
78,LOSAng,ATLAng, 28.291405 
79,LOSAng,CHINng, 143.372299 
80,LOSAng,DNVRng, 47.141499 
81,LOSAng,HSTNng, 12.163837 
82,LOSAng,IPLSng, 55.265925 
83,LOSAng,KSCYng, 9.670088 
84,LOSAng,NYCMng, 68.322179 
85,LOSAng,SNVAng, 19.513208 
86,LOSAng,STTLng, 58.665123 
87,LOSAng,WASHng, 138.898795 
88,NYCMng,ATLAM5, 4.560853 
89,NYCMng,ATLAng, 72.369008 
90,NYCMng,CHINng, 69.426099 
91,NYCMng,DNVRng, 33.441563 
92,NYCMng,HSTNng, 17.967741 
93,NYCMng,IPLSng, 72.687779 
94,NYCMng,KSCYng, 28.014736 
95,NYCMng,LOSAng, 87.035440 
96,NYCMng,SNVAng, 4.441157 
97,NYCMng,STTLng, 31.262101 
98,NYCMng,WASHng, 94.684803 
99,SNVAng,ATLAng, 0.254133 
100,SNVAng,CHINng, 1.946995 
101,SNVAng,DNVRng, 2.235827 
102,SNVAng,HSTNng, 0.212392 
103,SNVAng,IPLSng, 4.678011 
104,SNVAng,KSCYng, 0.141728 
105,SNVAng,LOSAng, 29.892763 
106,SNVAng,NYCMng, 1.783720 
107,SNVAng,STTLng, 28.843616 
108,SNVAng,WASHng, 0.469115 
109,STTLng,ATLAM5, 0.457467 
110,STTLng,ATLAng, 14.172808 
111,STTLng,CHINng, 35.055179 
112,STTLng,DNVRng, 5.999819 
113,STTLng,HSTNng, 9.394789 
114,STTLng,IPLSng, 15.629261 
115,STTLng,KSCYng, 5.277373 
116,STTLng,LOSAng, 39.240464 
117,STTLng,NYCMng, 17.583064 
118,STTLng,SNVAng, 4.753736 
119,STTLng,WASHng, 19.860309 
120,WASHng,ATLAM5, 0.833051 
121,WASHng,ATLAng, 142.089653 
122,WASHng,CHINng, 99.036368 
123,WASHng,DNVRng, 93.689189 
124,WASHng,HSTNng, 59.134051 
125,WASHng,IPLSng, 69.931045 
126,WASHng,KSCYng, 35.612941 
127,WASHng,LOSAng, 125.257101 
128,WASHng,NYCMng, 192.941613 
129,WASHng,SNVAng, 4.896749 
130,WASHng,STTLng, 47.250203 
