,source,destion,20040707-0805
0,ATLAM5,CHINng, 0.128107 
1,ATLAM5,DNVRng, 0.038605 
2,ATLAM5,HSTNng, 0.108581 
3,ATLAM5,IPLSng, 0.340045 
4,ATLAM5,LOSAng, 0.432320 
5,ATLAM5,NYCMng, 0.111552 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.324928 
9,ATLAng,ATLAM5, 0.122008 
10,ATLAng,CHINng, 6.301973 
11,ATLAng,DNVRng, 4.557464 
12,ATLAng,HSTNng, 1.083632 
13,ATLAng,IPLSng, 20.374224 
14,ATLAng,KSCYng, 2.576603 
15,ATLAng,LOSAng, 21.318752 
16,ATLAng,NYCMng, 4.936024 
17,ATLAng,SNVAng, 0.304917 
18,ATLAng,STTLng, 4.282453 
19,ATLAng,WASHng, 50.706888 
20,CHINng,ATLAM5, 0.923469 
21,CHINng,ATLAng, 9.577075 
22,CHINng,DNVRng, 4.202936 
23,CHINng,HSTNng, 7.291080 
24,CHINng,IPLSng, 14.252381 
25,CHINng,KSCYng, 4.742093 
26,CHINng,LOSAng, 38.733549 
27,CHINng,NYCMng, 33.629739 
28,CHINng,SNVAng, 0.231264 
29,CHINng,STTLng, 6.823459 
30,CHINng,WASHng, 40.139264 
31,DNVRng,ATLAM5, 0.148827 
32,DNVRng,ATLAng, 3.252811 
33,DNVRng,CHINng, 61.421957 
34,DNVRng,HSTNng, 16.615661 
35,DNVRng,IPLSng, 26.127427 
36,DNVRng,KSCYng, 29.810613 
37,DNVRng,LOSAng, 24.098320 
38,DNVRng,NYCMng, 22.644424 
39,DNVRng,SNVAng, 15.166741 
40,DNVRng,STTLng, 11.676808 
41,DNVRng,WASHng, 37.870944 
42,HSTNng,ATLAM5, 3.916229 
43,HSTNng,ATLAng, 8.524069 
44,HSTNng,CHINng, 10.778957 
45,HSTNng,DNVRng, 0.749133 
46,HSTNng,IPLSng, 0.729387 
47,HSTNng,KSCYng, 0.942960 
48,HSTNng,LOSAng, 8.068885 
49,HSTNng,NYCMng, 1.721243 
50,HSTNng,STTLng, 0.643464 
51,HSTNng,WASHng, 2.332232 
52,IPLSng,ATLAng, 17.538099 
53,IPLSng,CHINng, 43.320067 
54,IPLSng,DNVRng, 11.088221 
55,IPLSng,HSTNng, 24.241181 
56,IPLSng,KSCYng, 5.552885 
57,IPLSng,LOSAng, 26.523352 
58,IPLSng,NYCMng, 11.718725 
59,IPLSng,SNVAng, 0.191093 
60,IPLSng,STTLng, 17.325269 
61,IPLSng,WASHng, 12.147200 
62,KSCYng,ATLAng, 2.369707 
63,KSCYng,CHINng, 21.429531 
64,KSCYng,DNVRng, 8.450064 
65,KSCYng,HSTNng, 7.792869 
66,KSCYng,IPLSng, 12.115973 
67,KSCYng,LOSAng, 2.882072 
68,KSCYng,NYCMng, 2.753493 
69,KSCYng,SNVAng, 1.832181 
70,KSCYng,STTLng, 7.194040 
71,KSCYng,WASHng, 7.815776 
72,LOSAng,ATLAM5, 0.086099 
73,LOSAng,ATLAng, 14.643893 
74,LOSAng,CHINng, 109.707731 
75,LOSAng,DNVRng, 13.283771 
76,LOSAng,HSTNng, 7.741827 
77,LOSAng,IPLSng, 10.884227 
78,LOSAng,KSCYng, 1.885608 
79,LOSAng,NYCMng, 53.472048 
80,LOSAng,SNVAng, 11.005795 
81,LOSAng,STTLng, 34.196488 
82,LOSAng,WASHng, 17.135040 
83,NYCMng,ATLAM5, 0.026667 
84,NYCMng,ATLAng, 7.710096 
85,NYCMng,CHINng, 16.200736 
86,NYCMng,DNVRng, 29.403053 
87,NYCMng,HSTNng, 7.313680 
88,NYCMng,IPLSng, 12.625453 
89,NYCMng,KSCYng, 7.265501 
90,NYCMng,LOSAng, 71.890429 
91,NYCMng,SNVAng, 1.211445 
92,NYCMng,STTLng, 16.537027 
93,NYCMng,WASHng, 61.626443 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 1.969024 
97,SNVAng,HSTNng, 0.027755 
98,SNVAng,IPLSng, 0.283437 
99,SNVAng,LOSAng, 31.064211 
100,SNVAng,NYCMng, 0.291189 
101,SNVAng,STTLng, 31.918211 
102,SNVAng,WASHng, 0.116731 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 8.042984 
105,STTLng,CHINng, 26.847613 
106,STTLng,DNVRng, 1.949963 
107,STTLng,HSTNng, 0.896304 
108,STTLng,IPLSng, 8.405083 
109,STTLng,KSCYng, 3.209040 
110,STTLng,LOSAng, 24.991013 
111,STTLng,NYCMng, 18.460168 
112,STTLng,SNVAng, 4.437147 
113,STTLng,WASHng, 10.382352 
114,WASHng,ATLAM5, 0.322555 
115,WASHng,ATLAng, 79.885520 
116,WASHng,CHINng, 62.125533 
117,WASHng,DNVRng, 59.788136 
118,WASHng,HSTNng, 32.186723 
119,WASHng,IPLSng, 53.444267 
120,WASHng,KSCYng, 25.365075 
121,WASHng,LOSAng, 73.980784 
122,WASHng,NYCMng, 120.661520 
123,WASHng,SNVAng, 5.341971 
124,WASHng,STTLng, 29.473232 
