,source,destion,20040308-0650
0,ATLAM5,ATLAng, 1.011384 
1,ATLAM5,CHINng, 0.465856 
2,ATLAM5,HSTNng, 0.308405 
3,ATLAM5,IPLSng, 1.601920 
4,ATLAM5,KSCYng, 2.709099 
5,ATLAM5,LOSAng, 1.466357 
6,ATLAM5,NYCMng, 2.880427 
7,ATLAM5,SNVAng, 0.124021 
8,ATLAM5,STTLng, 0.187451 
9,ATLAM5,WASHng, 0.518165 
10,ATLAng,ATLAM5, 0.217477 
11,ATLAng,CHINng, 10.975931 
12,ATLAng,DNVRng, 7.575184 
13,ATLAng,HSTNng, 3.752875 
14,ATLAng,IPLSng, 12.181896 
15,ATLAng,KSCYng, 4.279091 
16,ATLAng,LOSAng, 8.379017 
17,ATLAng,NYCMng, 8.528805 
18,ATLAng,SNVAng, 1.639732 
19,ATLAng,STTLng, 5.054125 
20,ATLAng,WASHng, 36.198013 
21,CHINng,ATLAM5, 0.212024 
22,CHINng,ATLAng, 6.052501 
23,CHINng,DNVRng, 9.085024 
24,CHINng,HSTNng, 10.739379 
25,CHINng,IPLSng, 16.770101 
26,CHINng,KSCYng, 12.760101 
27,CHINng,LOSAng, 35.119363 
28,CHINng,NYCMng, 3.679251 
29,CHINng,SNVAng, 3.481776 
30,CHINng,STTLng, 10.325629 
31,CHINng,WASHng, 7.061587 
32,DNVRng,ATLAM5, 0.312821 
33,DNVRng,ATLAng, 4.605608 
34,DNVRng,CHINng, 71.499552 
35,DNVRng,HSTNng, 16.271765 
36,DNVRng,IPLSng, 25.177021 
37,DNVRng,KSCYng, 17.441605 
38,DNVRng,LOSAng, 18.567219 
39,DNVRng,NYCMng, 18.206632 
40,DNVRng,SNVAng, 13.970480 
41,DNVRng,STTLng, 11.835725 
42,DNVRng,WASHng, 55.759392 
43,HSTNng,ATLAM5, 2.266501 
44,HSTNng,ATLAng, 6.411408 
45,HSTNng,CHINng, 18.048352 
46,HSTNng,DNVRng, 4.307963 
47,HSTNng,IPLSng, 14.387659 
48,HSTNng,KSCYng, 3.355051 
49,HSTNng,LOSAng, 6.132312 
50,HSTNng,NYCMng, 9.663325 
51,HSTNng,SNVAng, 1.939965 
52,HSTNng,STTLng, 4.528379 
53,HSTNng,WASHng, 10.024320 
54,IPLSng,ATLAM5, 0.307040 
55,IPLSng,ATLAng, 15.013832 
56,IPLSng,CHINng, 79.797365 
57,IPLSng,DNVRng, 17.678923 
58,IPLSng,HSTNng, 8.324651 
59,IPLSng,KSCYng, 17.934992 
60,IPLSng,LOSAng, 24.509763 
61,IPLSng,NYCMng, 28.255864 
62,IPLSng,SNVAng, 3.434669 
63,IPLSng,STTLng, 19.005619 
64,IPLSng,WASHng, 18.801760 
65,KSCYng,ATLAM5, 0.123232 
66,KSCYng,ATLAng, 3.626339 
67,KSCYng,CHINng, 33.737381 
68,KSCYng,DNVRng, 16.596155 
69,KSCYng,HSTNng, 6.716144 
70,KSCYng,IPLSng, 16.716219 
71,KSCYng,LOSAng, 10.527904 
72,KSCYng,NYCMng, 8.181893 
73,KSCYng,SNVAng, 2.886267 
74,KSCYng,STTLng, 4.619003 
75,KSCYng,WASHng, 8.998125 
76,LOSAng,ATLAM5, 0.471376 
77,LOSAng,ATLAng, 17.645237 
78,LOSAng,CHINng, 82.026637 
79,LOSAng,DNVRng, 9.871008 
80,LOSAng,HSTNng, 7.121237 
81,LOSAng,IPLSng, 23.698589 
82,LOSAng,KSCYng, 10.017533 
83,LOSAng,NYCMng, 38.470589 
84,LOSAng,SNVAng, 13.804891 
85,LOSAng,STTLng, 23.265069 
86,LOSAng,WASHng, 44.806469 
87,NYCMng,ATLAM5, 0.447163 
88,NYCMng,ATLAng, 32.785808 
89,NYCMng,CHINng, 99.982133 
90,NYCMng,DNVRng, 35.114141 
91,NYCMng,HSTNng, 25.847773 
92,NYCMng,IPLSng, 40.753333 
93,NYCMng,KSCYng, 21.167080 
94,NYCMng,LOSAng, 79.601381 
95,NYCMng,SNVAng, 7.923440 
96,NYCMng,STTLng, 39.874107 
97,NYCMng,WASHng, 56.294547 
98,SNVAng,ATLAng, 0.942696 
99,SNVAng,CHINng, 2.020755 
100,SNVAng,DNVRng, 1.742395 
101,SNVAng,HSTNng, 0.430712 
102,SNVAng,IPLSng, 1.862563 
103,SNVAng,KSCYng, 2.094947 
104,SNVAng,LOSAng, 45.267059 
105,SNVAng,NYCMng, 10.709504 
106,SNVAng,STTLng, 80.308235 
107,SNVAng,WASHng, 1.430651 
108,STTLng,ATLAM5, 0.113525 
109,STTLng,ATLAng, 3.889747 
110,STTLng,CHINng, 41.331307 
111,STTLng,DNVRng, 9.319859 
112,STTLng,HSTNng, 4.442400 
113,STTLng,IPLSng, 18.264915 
114,STTLng,KSCYng, 8.956501 
115,STTLng,LOSAng, 32.220651 
116,STTLng,NYCMng, 20.772968 
117,STTLng,SNVAng, 10.235427 
118,STTLng,WASHng, 15.303475 
119,WASHng,ATLAM5, 2.061136 
120,WASHng,ATLAng, 153.891723 
121,WASHng,CHINng, 91.158819 
122,WASHng,DNVRng, 31.025771 
123,WASHng,HSTNng, 8.025605 
124,WASHng,IPLSng, 23.939427 
125,WASHng,KSCYng, 21.642408 
126,WASHng,LOSAng, 79.965621 
127,WASHng,NYCMng, 135.669915 
128,WASHng,SNVAng, 1.530421 
129,WASHng,STTLng, 27.197531 
