,source,destion,20040802-2100
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.383019 
2,ATLAM5,HSTNng, 0.144931 
3,ATLAM5,IPLSng, 0.570381 
4,ATLAM5,KSCYng, 0.558672 
5,ATLAM5,LOSAng, 0.218661 
6,ATLAM5,NYCMng, 0.129395 
7,ATLAM5,SNVAng, 0.040261 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.394715 
10,ATLAng,ATLAM5, 1.428003 
11,ATLAng,CHINng, 11.433421 
12,ATLAng,DNVRng, 5.092531 
13,ATLAng,HSTNng, 14.026853 
14,ATLAng,IPLSng, 33.591371 
15,ATLAng,KSCYng, 3.189368 
16,ATLAng,LOSAng, 9.062624 
17,ATLAng,NYCMng, 7.432699 
18,ATLAng,SNVAng, 8.059232 
19,ATLAng,STTLng, 2.695160 
20,ATLAng,WASHng, 34.906712 
21,CHINng,ATLAM5, 0.366120 
22,CHINng,ATLAng, 23.751061 
23,CHINng,DNVRng, 18.086365 
24,CHINng,HSTNng, 16.980717 
25,CHINng,IPLSng, 66.747675 
26,CHINng,KSCYng, 15.259819 
27,CHINng,LOSAng, 9.728144 
28,CHINng,NYCMng, 15.997784 
29,CHINng,SNVAng, 40.509731 
30,CHINng,STTLng, 9.980651 
31,CHINng,WASHng, 29.128141 
32,DNVRng,ATLAM5, 0.424136 
33,DNVRng,ATLAng, 8.426168 
34,DNVRng,CHINng, 52.217803 
35,DNVRng,HSTNng, 40.380069 
36,DNVRng,IPLSng, 29.642757 
37,DNVRng,KSCYng, 23.326501 
38,DNVRng,LOSAng, 1.260184 
39,DNVRng,NYCMng, 12.866765 
40,DNVRng,SNVAng, 29.533376 
41,DNVRng,STTLng, 26.184709 
42,DNVRng,WASHng, 47.029784 
43,HSTNng,ATLAM5, 1.109051 
44,HSTNng,ATLAng, 4.659299 
45,HSTNng,CHINng, 18.118997 
46,HSTNng,DNVRng, 2.585344 
47,HSTNng,IPLSng, 3.301168 
48,HSTNng,KSCYng, 2.884669 
49,HSTNng,LOSAng, 5.459101 
50,HSTNng,NYCMng, 15.488531 
51,HSTNng,SNVAng, 0.346779 
52,HSTNng,STTLng, 1.100221 
53,HSTNng,WASHng, 6.439957 
54,IPLSng,ATLAM5, 0.172405 
55,IPLSng,ATLAng, 14.972560 
56,IPLSng,CHINng, 76.747813 
57,IPLSng,DNVRng, 12.876483 
58,IPLSng,HSTNng, 3.011069 
59,IPLSng,KSCYng, 15.119643 
60,IPLSng,LOSAng, 1.489984 
61,IPLSng,NYCMng, 20.273712 
62,IPLSng,SNVAng, 17.841064 
63,IPLSng,STTLng, 6.445211 
64,IPLSng,WASHng, 26.040645 
65,KSCYng,ATLAM5, 0.284403 
66,KSCYng,ATLAng, 3.779629 
67,KSCYng,CHINng, 16.875325 
68,KSCYng,DNVRng, 6.054752 
69,KSCYng,HSTNng, 4.234627 
70,KSCYng,IPLSng, 12.688216 
71,KSCYng,LOSAng, 0.709197 
72,KSCYng,NYCMng, 3.070395 
73,KSCYng,SNVAng, 8.222589 
74,KSCYng,STTLng, 5.040808 
75,KSCYng,WASHng, 10.471235 
76,LOSAng,ATLAM5, 0.660275 
77,LOSAng,ATLAng, 44.690899 
78,LOSAng,CHINng, 89.780667 
79,LOSAng,DNVRng, 12.775480 
80,LOSAng,HSTNng, 9.250205 
81,LOSAng,IPLSng, 26.959152 
82,LOSAng,KSCYng, 9.371957 
83,LOSAng,NYCMng, 38.724312 
84,LOSAng,SNVAng, 36.402027 
85,LOSAng,STTLng, 24.943797 
86,LOSAng,WASHng, 106.633901 
87,NYCMng,ATLAM5, 0.586293 
88,NYCMng,ATLAng, 32.103723 
89,NYCMng,CHINng, 39.453069 
90,NYCMng,DNVRng, 38.705021 
91,NYCMng,HSTNng, 13.557419 
92,NYCMng,IPLSng, 18.390877 
93,NYCMng,KSCYng, 6.496429 
94,NYCMng,LOSAng, 15.670088 
95,NYCMng,SNVAng, 64.400357 
96,NYCMng,STTLng, 21.884371 
97,NYCMng,WASHng, 140.327653 
98,SNVAng,ATLAng, 0.460011 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 26.440776 
101,SNVAng,HSTNng, 0.096373 
102,SNVAng,IPLSng, 0.380923 
103,SNVAng,KSCYng, 0.121411 
104,SNVAng,LOSAng, 3.164768 
105,SNVAng,NYCMng, 0.457000 
106,SNVAng,STTLng, 36.172901 
107,SNVAng,WASHng, 0.550688 
108,STTLng,ATLAM5, 0.080000 
109,STTLng,ATLAng, 15.998253 
110,STTLng,CHINng, 17.718395 
111,STTLng,DNVRng, 15.462227 
112,STTLng,HSTNng, 7.503779 
113,STTLng,IPLSng, 9.301339 
114,STTLng,KSCYng, 6.071037 
115,STTLng,LOSAng, 3.524424 
116,STTLng,NYCMng, 14.231469 
117,STTLng,SNVAng, 22.571923 
118,STTLng,WASHng, 12.196864 
119,WASHng,ATLAM5, 2.859216 
120,WASHng,ATLAng, 108.167880 
121,WASHng,CHINng, 104.939112 
122,WASHng,DNVRng, 70.204192 
123,WASHng,HSTNng, 29.121797 
124,WASHng,IPLSng, 53.363773 
125,WASHng,KSCYng, 31.859512 
126,WASHng,LOSAng, 62.699389 
127,WASHng,NYCMng, 202.824699 
128,WASHng,SNVAng, 50.517013 
129,WASHng,STTLng, 22.603699 
